"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3934.1,-1900,-14214000,0,14214000,14214000,29833414.6,25236000,-3.1,3334.1,0,0,,-1900,-14214000,7480,"2023-03-27T09:20:00.000Z",1679908800000,7500,7480,7500,0,100,0,,0.6,,Infinity,1900,1900,1900,,14214000,,14214000,
3934.1,-7000,-52362000,0,52362000,52362000,29833414.6,25236000,-8.3,3334.1,0,0,,-5100,-38148000,7480,"2023-03-27T09:25:00.000Z",1679909100000,7480,7480,7480,0,100,0,,1.5,,Infinity,5100,5100,7000,,38148000,,38148000,
3934.1,-7900,-59031000,0,59031000,59031000,29833414.6,25236000,-1.5,3334.1,0,0,,-900,-6669000,7410,"2023-03-27T09:30:00.000Z",1679909400000,7410,7410,7410,0,100,0,,0.3,,Infinity,900,900,7900,,6669000,,6669000,
3934.1,-7400,-55283000,3748000,59031000,62779000,29833414.6,25236000,0.8,3334.1,0,Infinity,500,500,3748000,7500,"2023-03-27T09:35:00.000Z",1679909700000,7500,7490,7490,100,0,0,0.1,,,0,,500,8400,,3748000,3748000,,
3934.1,-7000,-52283000,7493000,59776000,67269000,29833414.6,25236000,0.7,3334.1,0,5,500,400,3000000,7490,"2023-03-27T09:40:00.000Z",1679910000000,7490,7450,7450,83.3,16.7,0,0.1,0,,0.2,100,600,9000,,4490000,3745000,745000,
3934.1,-10700,-80008000,44243000,124251000,168494000,29833414.6,25236000,-6,3334.1,0,0.6,4900,-3700,-27725000,7490,"2023-03-27T09:45:00.000Z",1679910300000,7500,7490,7500,36.3,63.7,0,1.2,2.6,,1.8,8600,13500,22500,,101225000,36750000,64475000,
3934.1,-7200,-53773000,70478000,124251000,194729000,29833414.6,25236000,5.7,3334.1,0,Infinity,3500,3500,26235000,7500,"2023-03-27T09:50:00.000Z",1679910600000,7500,7490,7490,100,0,0,0.9,,,0,,3500,26000,,26235000,26235000,,
3934.1,-8000,-59743000,71978000,131721000,203699000,29833414.6,25236000,-1.3,3334.1,0,0.2,200,-800,-5970000,7470,"2023-03-27T09:55:00.000Z",1679910900000,7500,7470,7500,16.7,83.3,0,0.1,0.3,,5,1000,1200,27200,,8970000,1500000,7470000,
3934.1,-10000,-74683000,71978000,146661000,218639000,29833414.6,25236000,-3.2,3334.1,0,0,,-2000,-14940000,7470,"2023-03-27T10:00:00.000Z",1679911200000,7470,7470,7470,0,100,0,,0.6,,Infinity,2000,2000,29200,,14940000,,14940000,
3934.1,-10200,-76177000,71978000,148155000,220133000,29833414.6,25236000,-0.3,3334.1,0,0,,-200,-1494000,7470,"2023-03-27T10:10:00.000Z",1679911800000,7470,7470,7470,0,100,0,,0.1,,Infinity,200,200,29400,,1494000,,1494000,
3934.1,-9500,-70804000,93049000,163853000,256902000,29833414.6,25236000,1.2,3334.1,0,1.3,2800,700,5373000,7530,"2023-03-27T10:15:00.000Z",1679912100000,7530,7470,7470,57.1,42.9,0,0.7,0.6,,0.8,2100,4900,34300,,36769000,21071000,15698000,
3934.1,-15400,-115250000,93803000,209053000,302856000,29833414.6,25236000,-9.7,3334.1,0,0,100,-5900,-44446000,7540,"2023-03-27T10:20:00.000Z",1679912400000,7540,7530,7530,1.6,98.4,0,0,1.8,,60,6000,6100,40400,,45954000,754000,45200000,
3934.1,-18300,-137116000,93803000,230919000,324722000,29833414.6,25236000,-4.8,3334.1,0,0,,-2900,-21866000,7540,"2023-03-27T10:25:00.000Z",1679912700000,7540,7540,7540,0,100,0,,0.9,,Infinity,2900,2900,43300,,21866000,,21866000,
3934.1,-18800,-140876000,93803000,234679000,328482000,29833414.6,25236000,-0.8,3334.1,0,0,,-500,-3760000,7520,"2023-03-27T10:30:00.000Z",1679913000000,7520,7520,7520,0,100,0,,0.1,,Infinity,500,500,43800,,3760000,,3760000,
3934.1,-20000,-149687000,145212000,294899000,440111000,29833414.6,25236000,-1.9,3334.1,0,0.9,6800,-1200,-8811000,7540,"2023-03-27T10:35:00.000Z",1679913300000,7580,7520,7520,45.9,54.1,0,1.7,2.4,,1.2,8000,14800,58600,,111629000,51409000,60220000,
3934.1,-23000,-172277000,145212000,317489000,462701000,29833414.6,25236000,-4.9,3334.1,0,0,,-3000,-22590000,7530,"2023-03-27T10:45:00.000Z",1679913900000,7530,7530,7530,0,100,0,,0.9,,Infinity,3000,3000,61600,,22590000,,22590000,
3934.1,-25200,-188843000,145212000,334055000,479267000,29833414.6,25236000,-3.6,3334.1,0,0,,-2200,-16566000,7530,"2023-03-27T10:50:00.000Z",1679914200000,7530,7530,7530,0,100,0,,0.7,,Infinity,2200,2200,63800,,16566000,,16566000,
3934.1,-6200,-45583000,288472000,334055000,622527000,29833414.6,25236000,31.2,3334.1,0,Infinity,19000,19000,143260000,7540,"2023-03-27T10:55:00.000Z",1679914500000,7540,7540,7540,100,0,0,4.8,,,0,,19000,82800,,143260000,143260000,,
3934.1,-8200,-60663000,288472000,349135000,637607000,29833414.6,25236000,-3.3,3334.1,0,0,,-2000,-15080000,7540,"2023-03-27T11:00:00.000Z",1679914800000,7540,7540,7540,0,100,0,,0.6,,Infinity,2000,2000,84800,,15080000,,15080000,
3934.1,44800,341759000,718829000,377070000,1095899000,29833414.6,25236000,87.5,3334.1,0,15.3,56700,53000,402422000,7600,"2023-03-27T11:05:00.000Z",1679915100000,7600,7550,7560,93.9,6.1,0,14.4,1.1,,0.1,3700,60400,145200,,458292000,430357000,27935000,
3934.1,44700,340999000,718829000,377830000,1096659000,29833414.6,25236000,-0.2,3334.1,0,0,,-100,-760000,7600,"2023-03-27T11:10:00.000Z",1679915400000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,145300,,760000,,760000,
3934.1,41400,315890000,725669000,409779000,1135448000,29833414.6,25236000,-5.5,3334.1,0,0.2,900,-3300,-25109000,7590,"2023-03-27T11:15:00.000Z",1679915700000,7610,7590,7610,17.6,82.4,0,0.2,1.3,,4.7,4200,5100,150400,,38789000,6840000,31949000,
3934.1,40900,312093000,726432000,414339000,1140771000,29833414.6,25236000,-0.8,3334.1,0,0.2,100,-500,-3797000,7600,"2023-03-27T11:20:00.000Z",1679916000000,7630,7600,7600,14.3,85.7,0,0,0.2,,6,600,700,151100,,5323000,763000,4560000,
3934.1,46100,351609000,765948000,414339000,1180287000,29833414.6,25236000,8.6,3334.1,0,Infinity,5200,5200,39516000,7600,"2023-03-27T11:25:00.000Z",1679916300000,7600,7580,7600,100,0,0,1.3,,,0,,5200,156300,,39516000,39516000,,
3934.1,43200,329607000,776626000,447019000,1223645000,29833414.6,25236000,-4.8,3334.1,0,0.3,1400,-2900,-22002000,7630,"2023-03-27T13:00:00.000Z",1679922000000,7630,7600,7600,24.6,75.4,0,0.4,1.3,,3.1,4300,5700,162000,,43358000,10678000,32680000,
3934.1,31700,242195000,782720000,540525000,1323245000,29833414.6,25236000,-19,3334.1,0,0.1,800,-11500,-87412000,7600,"2023-03-27T13:05:00.000Z",1679922300000,7630,7600,7630,6.1,93.9,0,0.2,3.7,,15.4,12300,13100,175100,,99600000,6094000,93506000,
3934.1,32900,251365000,820770000,569405000,1390175000,29833414.6,25236000,2,3334.1,0,1.3,5000,1200,9170000,7600,"2023-03-27T13:10:00.000Z",1679922600000,7610,7600,7600,56.8,43.2,0,1.3,1.1,,0.8,3800,8800,183900,,66930000,38050000,28880000,
3934.1,34100,260505000,840530000,580025000,1420555000,29833414.6,25236000,2,3334.1,0,1.9,2600,1200,9140000,7580,"2023-03-27T13:15:00.000Z",1679922900000,7600,7580,7600,65,35,0,0.7,0.4,,0.5,1400,4000,187900,,30380000,19760000,10620000,
3934.1,39800,303851000,901330000,597479000,1498809000,29833414.6,25236000,9.4,3334.1,0,3.5,8000,5700,43346000,7600,"2023-03-27T13:20:00.000Z",1679923200000,7600,7580,7580,77.7,22.3,0,2,0.7,,0.3,2300,10300,198200,,78254000,60800000,17454000,
3934.1,40200,306891000,908170000,601279000,1509449000,29833414.6,25236000,0.7,3334.1,0,1.8,900,400,3040000,7600,"2023-03-27T13:25:00.000Z",1679923500000,7600,7600,7600,64.3,35.7,0,0.2,0.1,,0.6,500,1400,199600,,10640000,6840000,3800000,
3934.1,31300,239167000,929478000,690311000,1619789000,29833414.6,25236000,-14.7,3334.1,0,0.2,2800,-8900,-67724000,7610,"2023-03-27T13:30:00.000Z",1679923800000,7610,7600,7600,19.3,80.7,0,0.7,3.5,,4.2,11700,14500,214100,,110340000,21308000,89032000,
