"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186,-4800,-31217000,3251000,34468000,37719000,7712907,4398534.9,-9.4,676.7,267.4,0.1,500,-4800,-31217000,6510,"2023-03-27T09:15:00.000Z",1679908500000,6510,6500,6510,8.6,91.4,0,0.4,7.8,,10.6,5300,5800,5800,,37719000,3251000,34468000,
1186,-5700,-37062000,7156000,44218000,51374000,7712907,4398534.9,-1.8,676.7,267.4,0.4,600,-900,-5845000,6500,"2023-03-27T09:20:00.000Z",1679908800000,6510,6500,6510,28.6,71.4,0,0.5,2.2,,2.5,1500,2100,7900,,13655000,3905000,9750000,
1186,-5200,-33812000,10406000,44218000,54624000,7712907,4398534.9,1,676.7,267.4,Infinity,500,500,3250000,6500,"2023-03-27T09:25:00.000Z",1679909100000,6500,6500,6500,100,0,0,0.4,,,0,,500,8400,,3250000,3250000,,
1186,-3700,-24061000,29907000,53968000,83875000,7712907,4398534.9,2.9,676.7,267.4,2,3000,1500,9751000,6510,"2023-03-27T09:30:00.000Z",1679909400000,6510,6500,6500,66.7,33.3,0,2.5,2.2,,0.5,1500,4500,12900,,29251000,19501000,9750000,
1186,-4400,-28611000,29907000,58518000,88425000,7712907,4398534.9,-1.4,676.7,267.4,0,,-700,-4550000,6500,"2023-03-27T09:35:00.000Z",1679909700000,6500,6500,6500,0,100,0,,1,,Infinity,700,700,13600,,4550000,,4550000,
1186,-3600,-23345000,50725000,74070000,124795000,7712907,4398534.9,1.6,676.7,267.4,1.3,3200,800,5266000,6550,"2023-03-27T09:40:00.000Z",1679910000000,6550,6480,6500,57.1,42.9,0,2.7,3.5,,0.8,2400,5600,19200,,36370000,20818000,15552000,
1186,-3400,-22035000,52035000,74070000,126105000,7712907,4398534.9,0.4,676.7,267.4,Infinity,200,200,1310000,6550,"2023-03-27T09:45:00.000Z",1679910300000,6550,6550,6550,100,0,0,0.2,,,0,,200,19400,,1310000,1310000,,
1186,-3300,-21380000,54646000,76026000,130672000,7712907,4398534.9,0.2,676.7,267.4,1.3,400,100,655000,6520,"2023-03-27T09:50:00.000Z",1679910600000,6550,6520,6550,57.1,42.9,0,0.3,0.4,,0.8,300,700,20100,,4567000,2611000,1956000,
1186,-3200,-20728000,55298000,76026000,131324000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,652000,6520,"2023-03-27T10:00:00.000Z",1679911200000,6520,6520,6520,100,0,0,0.1,,,0,,100,20200,,652000,652000,,
1186,-6200,-40233000,55298000,95531000,150829000,7712907,4398534.9,-5.9,676.7,267.4,0,,-3000,-19505000,6500,"2023-03-27T10:05:00.000Z",1679911500000,6510,6500,6510,0,100,0,,4.4,,Infinity,3000,3000,23200,,19505000,,19505000,
1186,-5800,-37633000,57898000,95531000,153429000,7712907,4398534.9,0.8,676.7,267.4,Infinity,400,400,2600000,6500,"2023-03-27T10:10:00.000Z",1679911800000,6500,6500,6500,100,0,0,0.3,,,0,,400,23600,,2600000,2600000,,
1186,-5600,-36333000,59198000,95531000,154729000,7712907,4398534.9,0.4,676.7,267.4,Infinity,200,200,1300000,6500,"2023-03-27T10:15:00.000Z",1679912100000,6500,6500,6500,100,0,0,0.2,,,0,,200,23800,,1300000,1300000,,
1186,-3700,-23983000,71548000,95531000,167079000,7712907,4398534.9,3.7,676.7,267.4,Infinity,1900,1900,12350000,6500,"2023-03-27T10:25:00.000Z",1679912700000,6500,6500,6500,100,0,0,1.6,,,0,,1900,25700,,12350000,12350000,,
1186,-5600,-36332000,72199000,108531000,180730000,7712907,4398534.9,-3.7,676.7,267.4,0.1,100,-1900,-12349000,6510,"2023-03-27T10:30:00.000Z",1679913000000,6510,6500,6500,4.8,95.2,0,0.1,3,,20,2000,2100,27800,,13651000,651000,13000000,
1186,-6500,-42173000,81308000,123481000,204789000,7712907,4398534.9,-1.8,676.7,267.4,0.6,1400,-900,-5841000,6500,"2023-03-27T10:35:00.000Z",1679913300000,6510,6500,6510,37.8,62.2,0,1.2,3.4,,1.6,2300,3700,31500,,24059000,9109000,14950000,
1186,-6000,-38920000,84561000,123481000,208042000,7712907,4398534.9,1,676.7,267.4,Infinity,500,500,3253000,6510,"2023-03-27T10:40:00.000Z",1679913600000,6510,6500,6500,100,0,0,0.4,,,0,,500,32000,,3253000,3253000,,
1186,1100,7254000,156737000,149483000,306220000,7712907,4398534.9,13.9,676.7,267.4,2.8,11100,7100,46174000,6500,"2023-03-27T10:45:00.000Z",1679913900000,6520,6500,6510,73.5,26.5,0,9.4,5.9,,0.4,4000,15100,47100,,98178000,72176000,26002000,
1186,1200,7904000,157387000,149483000,306870000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,650000,6500,"2023-03-27T10:50:00.000Z",1679914200000,6500,6500,6500,100,0,0,0.1,,,0,,100,47200,,650000,650000,,
1186,1700,11154000,160637000,149483000,310120000,7712907,4398534.9,1,676.7,267.4,Infinity,500,500,3250000,6500,"2023-03-27T10:55:00.000Z",1679914500000,6500,6500,6500,100,0,0,0.4,,,0,,500,47700,,3250000,3250000,,
1186,5300,34560000,184043000,149483000,333526000,7712907,4398534.9,7.1,676.7,267.4,Infinity,3600,3600,23406000,6520,"2023-03-27T11:00:00.000Z",1679914800000,6520,6500,6500,100,0,0,3,,,0,,3600,51300,,23406000,23406000,,
1186,6700,43663000,200946000,157283000,358229000,7712907,4398534.9,2.7,676.7,267.4,2.2,2600,1400,9103000,6510,"2023-03-27T11:05:00.000Z",1679915100000,6510,6500,6500,68.4,31.6,0,2.2,1.8,,0.5,1200,3800,55100,,24703000,16903000,7800000,
1186,6800,44314000,201597000,157283000,358880000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,651000,6510,"2023-03-27T11:10:00.000Z",1679915400000,6510,6510,6510,100,0,0,0.1,,,0,,100,55200,,651000,651000,,
1186,6900,44965000,202248000,157283000,359531000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,651000,6510,"2023-03-27T11:15:00.000Z",1679915700000,6510,6510,6510,100,0,0,0.1,,,0,,100,55300,,651000,651000,,
1186,7200,46915000,215248000,168333000,383581000,7712907,4398534.9,0.6,676.7,267.4,1.2,2000,300,1950000,6500,"2023-03-27T11:20:00.000Z",1679916000000,6500,6500,6500,54.1,45.9,0,1.7,2.5,,0.9,1700,3700,59000,,24050000,13000000,11050000,
1186,7300,47565000,215898000,168333000,384231000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,650000,6500,"2023-03-27T11:25:00.000Z",1679916300000,6500,6500,6500,100,0,0,0.1,,,0,,100,59100,,650000,650000,,
1186,10400,67715000,236048000,168333000,404381000,7712907,4398534.9,6.1,676.7,267.4,Infinity,3100,3100,20150000,6500,"2023-03-27T13:00:00.000Z",1679922000000,6500,6500,6500,100,0,0,2.6,,,0,,3100,62200,,20150000,20150000,,
1186,10600,69016000,237999000,168983000,406982000,7712907,4398534.9,0.4,676.7,267.4,3,300,200,1301000,6500,"2023-03-27T13:05:00.000Z",1679922300000,6510,6500,6500,75,25,0,0.3,0.1,,0.3,100,400,62600,,2601000,1951000,650000,
1186,10400,67716000,237999000,170283000,408282000,7712907,4398534.9,-0.4,676.7,267.4,0,,-200,-1300000,6500,"2023-03-27T13:10:00.000Z",1679922600000,6500,6500,6500,0,100,0,,0.3,,Infinity,200,200,62800,,1300000,,1300000,
1186,10500,68366000,238649000,170283000,408932000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,650000,6500,"2023-03-27T13:15:00.000Z",1679922900000,6500,6500,6500,100,0,0,0.1,,,0,,100,62900,,650000,650000,,
1186,10800,70316000,240599000,170283000,410882000,7712907,4398534.9,0.6,676.7,267.4,Infinity,300,300,1950000,6500,"2023-03-27T13:20:00.000Z",1679923200000,6500,6500,6500,100,0,0,0.3,,,0,,300,63200,,1950000,1950000,,
1186,12500,81366000,251649000,170283000,421932000,7712907,4398534.9,3.3,676.7,267.4,Infinity,1700,1700,11050000,6500,"2023-03-27T13:25:00.000Z",1679923500000,6500,6500,6500,100,0,0,1.4,,,0,,1700,64900,,11050000,11050000,,
1186,14000,91117000,261400000,170283000,431683000,7712907,4398534.9,2.9,676.7,267.4,Infinity,1500,1500,9751000,6510,"2023-03-27T13:30:00.000Z",1679923800000,6510,6500,6500,100,0,0,1.3,,,0,,1500,66400,,9751000,9751000,,
1186,15200,98929000,269212000,170283000,439495000,7712907,4398534.9,2.4,676.7,267.4,Infinity,1200,1200,7812000,6510,"2023-03-27T13:35:00.000Z",1679924100000,6510,6510,6510,100,0,0,1,,,0,,1200,67600,,7812000,7812000,,
1186,15300,99580000,269863000,170283000,440146000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,651000,6510,"2023-03-27T13:40:00.000Z",1679924400000,6510,6510,6510,100,0,0,0.1,,,0,,100,67700,,651000,651000,,
1186,18800,122365000,295252000,172887000,468139000,7712907,4398534.9,6.9,676.7,267.4,9.8,3900,3500,22785000,6510,"2023-03-27T13:45:00.000Z",1679924700000,6510,6510,6510,90.7,9.3,0,3.3,0.6,,0.1,400,4300,72000,,27993000,25389000,2604000,
1186,18900,123016000,295903000,172887000,468790000,7712907,4398534.9,0.2,676.7,267.4,Infinity,100,100,651000,6510,"2023-03-27T13:50:00.000Z",1679925000000,6510,6510,6510,100,0,0,0.1,,,0,,100,72100,,651000,651000,,
1186,16700,108716000,295903000,187187000,483090000,7712907,4398534.9,-4.3,676.7,267.4,0,,-2200,-14300000,6500,"2023-03-27T13:55:00.000Z",1679925300000,6500,6500,6500,0,100,0,,3.3,,Infinity,2200,2200,74300,,14300000,,14300000,
1186,18400,119767000,307604000,187837000,495441000,7712907,4398534.9,3.3,676.7,267.4,18,1800,1700,11051000,6500,"2023-03-27T14:00:00.000Z",1679925600000,6510,6500,6500,94.7,5.3,0,1.5,0.1,,0.1,100,1900,76200,,12351000,11701000,650000,
1186,20300,132118000,319955000,187837000,507792000,7712907,4398534.9,3.7,676.7,267.4,Infinity,1900,1900,12351000,6510,"2023-03-27T14:05:00.000Z",1679925900000,6510,6500,6500,100,0,0,1.6,,,0,,1900,78100,,12351000,12351000,,
1186,20100,130818000,319955000,189137000,509092000,7712907,4398534.9,-0.4,676.7,267.4,0,,-200,-1300000,6500,"2023-03-27T14:10:00.000Z",1679926200000,6500,6500,6500,0,100,0,,0.3,,Infinity,200,200,78300,,1300000,,1300000,
1186,20500,133418000,322555000,189137000,511692000,7712907,4398534.9,0.8,676.7,267.4,Infinity,400,400,2600000,6500,"2023-03-27T14:20:00.000Z",1679926800000,6500,6500,6500,100,0,0,0.3,,,0,,400,78700,,2600000,2600000,,
1186,21900,142518000,331655000,189137000,520792000,7712907,4398534.9,2.7,676.7,267.4,Infinity,1400,1400,9100000,6500,"2023-03-27T14:25:00.000Z",1679927100000,6500,6500,6500,100,0,0,1.2,,,0,,1400,80100,,9100000,9100000,,
