"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2263.4,700,11060000,11060000,0,11060000,35800609.8,41507561,-1.9,2626.8,243.9,Infinity,700,700,11060000,15800,"2023-03-27T09:15:00.000Z",1679908500000,15800,15800,15800,100,0,0,0.3,,,0,,700,700,,11060000,11060000,,
2263.4,1300,20540000,20540000,0,20540000,35800609.8,41507561,-1.7,2626.8,243.9,Infinity,600,600,9480000,15800,"2023-03-27T09:20:00.000Z",1679908800000,15800,15800,15800,100,0,0,0.3,,,0,,600,1300,,9480000,9480000,,
2263.4,700,11120000,20540000,9420000,29960000,35800609.8,41507561,1.7,2626.8,243.9,0,,-600,-9420000,15700,"2023-03-27T09:25:00.000Z",1679909100000,15700,15700,15700,0,100,0,,0.2,,Infinity,600,600,1900,,9420000,,9420000,
2263.4,-5800,-90930000,20540000,111470000,132010000,35800609.8,41507561,17.9,2626.8,243.9,0,,-6500,-102050000,15700,"2023-03-27T09:30:00.000Z",1679909400000,15700,15700,15700,0,100,0,,2.5,,Infinity,6500,6500,8400,,102050000,,102050000,
2263.4,-7900,-123900000,20540000,144440000,164980000,35800609.8,41507561,5.8,2626.8,243.9,0,,-2100,-32970000,15700,"2023-03-27T09:40:00.000Z",1679910000000,15700,15700,15700,0,100,0,,0.8,,Infinity,2100,2100,10500,,32970000,,32970000,
2263.4,7300,115975000,260415000,144440000,404855000,35800609.8,41507561,-42,2626.8,243.9,Infinity,15200,15200,239875000,15800,"2023-03-27T09:45:00.000Z",1679910300000,15800,15750,15750,100,0,0,6.7,,,0,,15200,25700,,239875000,239875000,,
2263.4,2600,41720000,262000000,220280000,482280000,35800609.8,41507561,13,2626.8,243.9,0,100,-4700,-74255000,15800,"2023-03-27T09:50:00.000Z",1679910600000,15850,15800,15850,2,98,0,0,1.8,,48,4800,4900,30600,,77425000,1585000,75840000,
2263.4,1900,30660000,262000000,231340000,493340000,35800609.8,41507561,1.9,2626.8,243.9,0,,-700,-11060000,15800,"2023-03-27T09:55:00.000Z",1679910900000,15800,15800,15800,0,100,0,,0.3,,Infinity,700,700,31300,,11060000,,11060000,
2263.4,4600,73320000,323620000,250300000,573920000,35800609.8,41507561,-7.5,2626.8,243.9,3.3,3900,2700,42660000,15800,"2023-03-27T10:00:00.000Z",1679911200000,15800,15800,15800,76.5,23.5,0,1.7,0.5,,0.3,1200,5100,36400,,80580000,61620000,18960000,
2263.4,2700,43395000,323620000,280225000,603845000,35800609.8,41507561,5.2,2626.8,243.9,0,,-1900,-29925000,15750,"2023-03-27T10:10:00.000Z",1679911800000,15750,15750,15750,0,100,0,,0.7,,Infinity,1900,1900,38300,,29925000,,29925000,
2263.4,10800,170970000,451195000,280225000,731420000,35800609.8,41507561,-22.4,2626.8,243.9,Infinity,8100,8100,127575000,15750,"2023-03-27T10:15:00.000Z",1679912100000,15750,15750,15750,100,0,0,3.6,,,0,,8100,46400,,127575000,127575000,,
2263.4,8900,141045000,451195000,310150000,761345000,35800609.8,41507561,5.2,2626.8,243.9,0,,-1900,-29925000,15750,"2023-03-27T10:20:00.000Z",1679912400000,15750,15750,15750,0,100,0,,0.7,,Infinity,1900,1900,48300,,29925000,,29925000,
2263.4,23900,378110000,688260000,310150000,998410000,35800609.8,41507561,-41.5,2626.8,243.9,Infinity,15000,15000,237065000,15900,"2023-03-27T10:25:00.000Z",1679912700000,15900,15750,15750,100,0,0,6.6,,,0,,15000,63300,,237065000,237065000,,
2263.4,13300,210650000,863160000,652510000,1515670000,35800609.8,41507561,29.3,2626.8,243.9,0.5,11000,-10600,-167460000,15850,"2023-03-27T10:30:00.000Z",1679913000000,15900,15850,15900,33.7,66.3,0,4.9,8.2,,2,21600,32600,95900,,517260000,174900000,342360000,
2263.4,11100,175785000,864750000,688965000,1553715000,35800609.8,41507561,6.1,2626.8,243.9,0,100,-2200,-34865000,15900,"2023-03-27T10:35:00.000Z",1679913300000,15900,15850,15850,4.2,95.8,0,0,0.9,,23,2300,2400,98300,,38045000,1590000,36455000,
2263.4,11600,183735000,872700000,688965000,1561665000,35800609.8,41507561,-1.4,2626.8,243.9,Infinity,500,500,7950000,15900,"2023-03-27T10:40:00.000Z",1679913600000,15900,15900,15900,100,0,0,0.2,,,0,,500,98800,,7950000,7950000,,
2263.4,11700,185325000,874290000,688965000,1563255000,35800609.8,41507561,-0.3,2626.8,243.9,Infinity,100,100,1590000,15900,"2023-03-27T10:50:00.000Z",1679914200000,15900,15900,15900,100,0,0,0,,,0,,100,98900,,1590000,1590000,,
2263.4,8700,137800000,882240000,744440000,1626680000,35800609.8,41507561,8.3,2626.8,243.9,0.1,500,-3000,-47525000,15850,"2023-03-27T11:00:00.000Z",1679914800000,15900,15850,15900,12.5,87.5,0,0.2,1.3,,7,3500,4000,102900,,63425000,7950000,55475000,
