"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19080.4,-13500,-363715000,490130000,853845000,1343975000,518863587,764600978.3,1.5,28158.7,4.3,0.6,18000,-13500,-363715000,27100,"2023-03-27T09:15:00.000Z",1679908500000,27250,27100,27250,36.4,63.6,0,0.9,1.1,,1.8,31500,49500,49500,,1343975000,490130000,853845000,
19080.4,-10000,-268210000,980575000,1248785000,2229360000,518863587,764600978.3,-0.4,28158.7,4.3,1.2,18100,3500,95505000,27100,"2023-03-27T09:20:00.000Z",1679908800000,27250,27000,27050,55.4,44.6,0,0.9,0.5,,0.8,14600,32700,82200,,885385000,490445000,394940000,
19080.4,-40400,-1089670000,1148285000,2237955000,3386240000,518863587,764600978.3,3.3,28158.7,4.3,0.2,6200,-30400,-821460000,27050,"2023-03-27T09:25:00.000Z",1679909100000,27100,27000,27100,14.5,85.5,0,0.3,1.3,,5.9,36600,42800,125000,,1156880000,167710000,989170000,
19080.4,-27200,-731355000,1898505000,2629860000,4528365000,518863587,764600978.3,-1.5,28158.7,4.3,1.9,27700,13200,358315000,27100,"2023-03-27T09:30:00.000Z",1679909400000,27100,27000,27050,65.6,34.4,0,1.5,0.5,,0.5,14500,42200,167200,,1142125000,750220000,391905000,
19080.4,-18100,-483940000,2175735000,2659675000,4835410000,518863587,764600978.3,-1,28158.7,4.3,9.3,10200,9100,247415000,27200,"2023-03-27T09:35:00.000Z",1679909700000,27200,27100,27100,90.3,9.7,0,0.5,0,,0.1,1100,11300,178500,,307045000,277230000,29815000,
19080.4,-19000,-508135000,2311855000,2819990000,5131845000,518863587,764600978.3,0.1,28158.7,4.3,0.8,5000,-900,-24195000,27250,"2023-03-27T09:40:00.000Z",1679910000000,27250,27150,27200,45.9,54.1,0,0.3,0.2,,1.2,5900,10900,189400,,296435000,136120000,160315000,
19080.4,-10300,-270830000,2639285000,2910115000,5549400000,518863587,764600978.3,-1,28158.7,4.3,3.6,12000,8700,237305000,27350,"2023-03-27T09:45:00.000Z",1679910300000,27350,27250,27250,78.4,21.6,0,0.6,0.1,,0.3,3300,15300,204700,,417555000,327430000,90125000,
19080.4,16700,467725000,3481665000,3013940000,6495605000,518863587,764600978.3,-3,28158.7,4.3,8.1,30800,27000,738555000,27350,"2023-03-27T09:50:00.000Z",1679910600000,27350,27300,27350,89,11,0,1.6,0.1,,0.1,3800,34600,239300,,946205000,842380000,103825000,
19080.4,-11100,-291090000,3623880000,3914970000,7538850000,518863587,764600978.3,3.1,28158.7,4.3,0.2,5200,-27800,-758815000,27300,"2023-03-27T09:55:00.000Z",1679910900000,27350,27300,27350,13.6,86.4,0,0.3,1.2,,6.3,33000,38200,277500,,1043245000,142215000,901030000,
19080.4,-30100,-808750000,3656580000,4465330000,8121910000,518863587,764600978.3,2.1,28158.7,4.3,0.1,1200,-19000,-517660000,27250,"2023-03-27T10:00:00.000Z",1679911200000,27250,27200,27250,5.6,94.4,0,0.1,0.7,,16.8,20200,21400,298900,,583060000,32700000,550360000,
19080.4,-31700,-852155000,3702935000,4555090000,8258025000,518863587,764600978.3,0.2,28158.7,4.3,0.5,1700,-1600,-43405000,27200,"2023-03-27T10:05:00.000Z",1679911500000,27300,27200,27250,34,66,0,0.1,0.1,,1.9,3300,5000,303900,,136115000,46355000,89760000,
19080.4,-18700,-496035000,4301465000,4797500000,9098965000,518863587,764600978.3,-1.4,28158.7,4.3,2.5,21900,13000,356120000,27350,"2023-03-27T10:10:00.000Z",1679911800000,27350,27200,27250,71.1,28.9,0,1.1,0.3,,0.4,8900,30800,334700,,840940000,598530000,242410000,
19080.4,4600,142945000,5227730000,5084785000,10312515000,518863587,764600978.3,-2.6,28158.7,4.3,3.2,33800,23300,638980000,27350,"2023-03-27T10:15:00.000Z",1679912100000,27450,27250,27350,76.3,23.7,0,1.8,0.4,,0.3,10500,44300,379000,,1213550000,926265000,287285000,
19080.4,4000,126745000,5367140000,5240395000,10607535000,518863587,764600978.3,0.1,28158.7,4.3,0.9,5100,-600,-16200000,27300,"2023-03-27T10:20:00.000Z",1679912400000,27350,27300,27300,47.2,52.8,0,0.3,0.2,,1.1,5700,10800,389800,,295020000,139410000,155610000,
19080.4,7500,222700000,5749640000,5526940000,11276580000,518863587,764600978.3,-0.4,28158.7,4.3,1.3,14000,3500,95955000,27250,"2023-03-27T10:25:00.000Z",1679912700000,27350,27250,27250,57.1,42.9,0,0.7,0.4,,0.8,10500,24500,414300,,669045000,382500000,286545000,
19080.4,6500,195425000,5766045000,5570620000,11336665000,518863587,764600978.3,0.1,28158.7,4.3,0.4,600,-1000,-27275000,27350,"2023-03-27T10:30:00.000Z",1679913000000,27350,27300,27300,27.3,72.7,0,0,0.1,,2.7,1600,2200,416500,,60085000,16405000,43680000,
19080.4,13800,394810000,6017205000,5622395000,11639600000,518863587,764600978.3,-0.8,28158.7,4.3,4.8,9200,7300,199385000,27300,"2023-03-27T10:35:00.000Z",1679913300000,27300,27250,27300,82.9,17.1,0,0.5,0.1,,0.2,1900,11100,427600,,302935000,251160000,51775000,
19080.4,13400,384685000,6279585000,5894900000,12174485000,518863587,764600978.3,0,28158.7,4.3,1,9600,-400,-10125000,27250,"2023-03-27T10:40:00.000Z",1679913600000,27350,27250,27300,49,51,0,0.5,0.4,,1,10000,19600,447200,,534885000,262380000,272505000,
19080.4,7900,234805000,6290525000,6055720000,12351705000,518863587,764600978.3,0.6,28158.7,4.3,0.1,400,-5500,-149880000,27300,"2023-03-27T10:45:00.000Z",1679913900000,27350,27250,27250,6.2,90.8,3.1,0,0.2,46.5,14.8,5900,6500,453700,200,177220000,10940000,160820000,5460000
19080.4,16100,459130000,6544880000,6085750000,12636090000,518863587,764600978.3,-0.9,28158.7,4.3,8.5,9300,8200,224325000,27350,"2023-03-27T10:50:00.000Z",1679914200000,27350,27300,27300,89.4,10.6,0,0.5,0,,0.1,1100,10400,464100,,284385000,254355000,30030000,
19080.4,25500,716520000,6903600000,6187080000,13096140000,518863587,764600978.3,-1,28158.7,4.3,3.5,13100,9400,257390000,27400,"2023-03-27T10:55:00.000Z",1679914500000,27400,27350,27350,78,22,0,0.7,0.1,,0.3,3700,16800,480900,,460050000,358720000,101330000,
19080.4,22000,620880000,7111485000,6490605000,13607550000,518863587,764600978.3,0.4,28158.7,4.3,0.7,7600,-3500,-95640000,27350,"2023-03-27T11:00:00.000Z",1679914800000,27400,27300,27350,40.6,59.4,0,0.4,0.4,,1.5,11100,18700,499600,,511410000,207885000,303525000,
19080.4,25900,727870000,7289585000,6561715000,13856760000,518863587,764600978.3,-0.4,28158.7,4.3,2.5,6500,3900,106990000,27400,"2023-03-27T11:05:00.000Z",1679915100000,27400,27350,27350,71.4,28.6,0,0.3,0.1,,0.4,2600,9100,508700,,249210000,178100000,71110000,
19080.4,15700,449095000,7399035000,6949940000,14354435000,518863587,764600978.3,1.1,28158.7,4.3,0.3,4000,-10200,-278775000,27350,"2023-03-27T11:10:00.000Z",1679915400000,27400,27300,27400,22,78,0,0.2,0.5,,3.6,14200,18200,526900,,497675000,109450000,388225000,
19080.4,-11300,-288410000,7486555000,7774965000,15266980000,518863587,764600978.3,3,28158.7,4.3,0.1,3200,-27000,-737505000,27300,"2023-03-27T11:15:00.000Z",1679915700000,27350,27300,27350,9.6,90.4,0,0.2,1.1,,9.4,30200,33400,560300,,912545000,87520000,825025000,
19080.4,-21300,-561400000,7492025000,8053425000,15550910000,518863587,764600978.3,1.1,28158.7,4.3,0,200,-10000,-272990000,27300,"2023-03-27T11:20:00.000Z",1679916000000,27350,27300,27300,1.9,98.1,0,0,0.4,,51,10200,10400,570700,,283930000,5470000,278460000,
19080.4,-39400,-1055170000,7492025000,8547195000,16044680000,518863587,764600978.3,2,28158.7,4.3,0,,-18100,-493770000,27250,"2023-03-27T11:25:00.000Z",1679916300000,27300,27250,27300,0,100,0,,0.6,,Infinity,18100,18100,588800,,493770000,,493770000,
19080.4,-80300,-2169265000,7587400000,9756665000,17349525000,518863587,764600978.3,4.5,28158.7,4.3,0.1,3500,-40900,-1114095000,27250,"2023-03-27T13:00:00.000Z",1679922000000,27250,27200,27250,7.3,92.7,0,0.2,1.6,,12.7,44400,47900,636700,,1304845000,95375000,1209470000,
19080.4,-74700,-2016665000,8017950000,10034615000,18058025000,518863587,764600978.3,-0.6,28158.7,4.3,1.5,15800,5600,152600000,27250,"2023-03-27T13:05:00.000Z",1679922300000,27250,27250,27250,60.8,39.2,0,0.8,0.4,,0.6,10200,26000,662700,,708500000,430550000,277950000,
19080.4,-51900,-1393690000,8943420000,10337110000,19285990000,518863587,764600978.3,-2.5,28158.7,4.3,3.1,33900,22800,622975000,27300,"2023-03-27T13:10:00.000Z",1679922600000,27300,27250,27250,75.3,24.7,0,1.8,0.4,,0.3,11100,45000,707700,,1227965000,925470000,302495000,
19080.4,-90800,-2454455000,9123930000,11578385000,20707775000,518863587,764600978.3,4.3,28158.7,4.3,0.1,6600,-38900,-1060765000,27250,"2023-03-27T13:15:00.000Z",1679922900000,27350,27250,27300,12.7,87.3,0,0.3,1.6,,6.9,45500,52100,759800,,1421785000,180510000,1241275000,
19080.4,-169100,-4586295000,9143005000,13729300000,22877765000,518863587,764600978.3,8.7,28158.7,4.3,0,700,-78300,-2131840000,27200,"2023-03-27T13:20:00.000Z",1679923200000,27250,27200,27250,0.9,99.1,0,0,2.8,,112.9,79000,79700,839500,,2169990000,19075000,2150915000,
19080.4,-221700,-6017000000,9716940000,15733940000,25456340000,518863587,764600978.3,5.8,28158.7,4.3,0.3,21100,-52600,-1430705000,27250,"2023-03-27T13:25:00.000Z",1679923500000,27250,27200,27200,22.3,77.7,0,1.1,2.6,,3.5,73700,94800,934300,,2578575000,573935000,2004640000,
19080.4,-165600,-4483570000,11324190000,15807760000,27137410000,518863587,764600978.3,-6.2,28158.7,4.3,21.8,58800,56100,1533430000,27400,"2023-03-27T13:30:00.000Z",1679923800000,27400,27250,27250,95.6,4.4,0,3.1,0.1,,0,2700,61500,995800,,1681070000,1607250000,73820000,
19080.4,-162800,-4406405000,11811605000,16218010000,28035075000,518863587,764600978.3,-0.3,28158.7,4.3,1.2,17800,2800,77165000,27350,"2023-03-27T13:35:00.000Z",1679924100000,27400,27350,27350,54.3,45.7,0,0.9,0.5,,0.8,15000,32800,1028600,,897665000,487415000,410250000,
19080.4,-163000,-4411150000,12278875000,16690025000,28974360000,518863587,764600978.3,0,28158.7,4.3,1,17100,-200,-4745000,27250,"2023-03-27T13:40:00.000Z",1679924400000,27350,27250,27350,49.7,50.3,0,0.9,0.6,,1,17300,34400,1063000,,939285000,467270000,472015000,
19080.4,-173200,-4689060000,12494155000,17183215000,29682830000,518863587,764600978.3,1.1,28158.7,4.3,0.4,7900,-10200,-277910000,27250,"2023-03-27T13:45:00.000Z",1679924700000,27300,27200,27300,30.4,69.6,0,0.4,0.6,,2.3,18100,26000,1089000,,708470000,215280000,493190000,
19080.4,-208500,-5648675000,12709050000,18357725000,31072235000,518863587,764600978.3,3.9,28158.7,4.3,0.2,7900,-35300,-959615000,27200,"2023-03-27T13:50:00.000Z",1679925000000,27250,27150,27200,15.5,84.5,0,0.4,1.5,,5.5,43200,51100,1140100,,1389405000,214895000,1174510000,
19080.4,-213200,-5775630000,13251365000,19026995000,32283820000,518863587,764600978.3,0.5,28158.7,4.3,0.8,19900,-4700,-126955000,27250,"2023-03-27T13:55:00.000Z",1679925300000,27300,27150,27200,44.7,55.3,0,1,0.9,,1.2,24600,44500,1184600,,1211585000,542315000,669270000,
19080.4,-216700,-5869355000,14036250000,19905605000,33947315000,518863587,764600978.3,0.4,28158.7,4.3,0.9,28800,-3500,-93725000,27300,"2023-03-27T14:00:00.000Z",1679925600000,27300,27200,27250,47.1,52.9,0,1.5,1.1,,1.1,32300,61100,1245700,,1663495000,784885000,878610000,
19080.4,-225500,-6109425000,14527585000,20637010000,35170055000,518863587,764600978.3,1,28158.7,4.3,0.7,18000,-8800,-240070000,27250,"2023-03-27T14:05:00.000Z",1679925900000,27350,27200,27300,40.2,59.8,0,0.9,1,,1.5,26800,44800,1290500,,1222740000,491335000,731405000,
19080.4,-231100,-6261015000,15358885000,21619900000,36984245000,518863587,764600978.3,0.6,28158.7,4.3,0.8,30500,-5600,-151590000,27300,"2023-03-27T14:10:00.000Z",1679926200000,27300,27200,27200,45.8,54.2,0,1.6,1.3,,1.2,36100,66600,1357100,,1814190000,831300000,982890000,
19080.4,-293900,-7968345000,15954590000,23922935000,39882985000,518863587,764600978.3,6.9,28158.7,4.3,0.3,21900,-62800,-1707330000,27150,"2023-03-27T14:15:00.000Z",1679926500000,27250,27150,27250,20.5,79.5,0,1.1,3,,3.9,84700,106600,1463700,,2898740000,595705000,2303035000,
19080.4,-385100,-10438040000,17197170000,27635210000,44837840000,518863587,764600978.3,10.1,28158.7,4.3,0.3,45800,-91200,-2469695000,27050,"2023-03-27T14:20:00.000Z",1679926800000,27150,27050,27150,25.1,74.9,0,2.4,4.9,,3,137000,182800,1646500,,4954855000,1242580000,3712275000,
19080.4,-588500,-15918220000,19253425000,35171645000,54430530000,518863587,764600978.3,22.3,28158.7,4.3,0.3,76200,-203400,-5480180000,26900,"2023-03-27T14:25:00.000Z",1679927100000,27050,26900,27050,21.4,78.6,0,4,9.9,,3.7,279600,355800,2002300,,9592690000,2056255000,7536435000,
19080.4,-417600,-11303920000,23867725000,35171645000,59044830000,518863587,764600978.3,-18.8,28158.7,4.3,Infinity,170900,170900,4614300000,27000,"2023-03-27T14:45:00.000Z",1679928300000,27000,27000,27000,100,0,0,9,,,0,,170900,2173200,,4614300000,4614300000,,
