"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214816.7,-20000,-144417000,458529000,602946000,1061475000,1619307791.7,921552687.5,-0.2,122425,2.1,0.8,62500,-20000,-144417000,7330,"2023-03-27T09:15:00.000Z",1679908500000,7350,7300,7300,43.1,56.9,0,0.3,0.7,,1.3,82500,145000,145000,,1061475000,458529000,602946000,
214816.7,-95900,-699672000,1075286000,1774958000,2850244000,1619307791.7,921552687.5,-0.8,122425,2.1,0.5,84200,-75900,-555255000,7320,"2023-03-27T09:20:00.000Z",1679908800000,7340,7300,7340,34.5,65.5,0,0.4,1.3,,1.9,160100,244300,389300,,1788769000,616757000,1172012000,
214816.7,-94200,-686632000,2348656000,3035288000,5383944000,1619307791.7,921552687.5,0,122425,2.1,1,174000,1700,13040000,7290,"2023-03-27T09:25:00.000Z",1679909100000,7330,7290,7320,50.2,49.8,0,0.8,1.4,,1,172300,346300,735600,,2533700000,1273370000,1260330000,
214816.7,44500,329446000,3895390000,3565944000,7461334000,1619307791.7,921552687.5,1.5,122425,2.1,2.9,211300,138700,1016078000,7330,"2023-03-27T09:30:00.000Z",1679909400000,7330,7290,7290,74.4,25.6,0,1,0.6,,0.3,72600,283900,1019500,,2077390000,1546734000,530656000,
214816.7,335200,2472468000,7157363000,4684895000,11842258000,1619307791.7,921552687.5,3.1,122425,2.1,2.9,442500,290700,2143022000,7390,"2023-03-27T09:35:00.000Z",1679909700000,7400,7320,7320,74.5,25.5,0,2.1,1.2,,0.3,151800,594300,1613800,,4380924000,3261973000,1118951000,
214816.7,358400,2644719000,8353054000,5708335000,14061389000,1619307791.7,921552687.5,0.2,122425,2.1,1.2,161400,23200,172251000,7420,"2023-03-27T09:40:00.000Z",1679910000000,7430,7390,7390,53.9,46.1,0,0.8,1.1,,0.9,138200,299600,1913400,,2219131000,1195691000,1023440000,
214816.7,272400,2008412000,9007018000,6998606000,16005624000,1619307791.7,921552687.5,-0.9,122425,2.1,0.5,88100,-86000,-636307000,7410,"2023-03-27T09:45:00.000Z",1679910300000,7430,7400,7420,33.6,66.4,0,0.4,1.4,,2,174100,262200,2175600,,1944235000,653964000,1290271000,
214816.7,261100,1925935000,9705048000,7779113000,17484161000,1619307791.7,921552687.5,-0.1,122425,2.1,0.9,94100,-11300,-82477000,7410,"2023-03-27T09:50:00.000Z",1679910600000,7420,7400,7410,47.2,52.8,0,0.4,0.9,,1.1,105400,199500,2375100,,1478537000,698030000,780507000,
214816.7,309800,2287415000,10950502000,8663087000,19613589000,1619307791.7,921552687.5,0.5,122425,2.1,1.4,168100,48700,361480000,7410,"2023-03-27T09:55:00.000Z",1679910900000,7410,7400,7410,58.5,41.5,0,0.8,1,,0.7,119400,287500,2662600,,2129428000,1245454000,883974000,
214816.7,344800,2549047000,12351225000,9802178000,22153403000,1619307791.7,921552687.5,0.4,122425,2.1,1.2,188900,35000,261632000,7420,"2023-03-27T10:00:00.000Z",1679911200000,7430,7400,7410,55.1,44.9,0,0.9,1.3,,0.8,153900,342800,3005400,,2539814000,1400723000,1139091000,
214816.7,657100,4874047000,14991621000,10117574000,25109195000,1619307791.7,921552687.5,3.3,122425,2.1,8.4,354700,312300,2325000000,7450,"2023-03-27T10:05:00.000Z",1679911500000,7460,7420,7430,89.3,10.7,0,1.7,0.3,,0.1,42400,397100,3402500,,2955792000,2640396000,315396000,
214816.7,1985400,14835946000,25906341000,11070395000,36976736000,1619307791.7,921552687.5,14.3,122425,2.1,11.4,1455900,1328300,9961899000,7520,"2023-03-27T10:10:00.000Z",1679911800000,7520,7450,7460,91.9,8.1,0,6.8,1,,0.1,127600,1583500,4986000,,11867541000,10914720000,952821000,
214816.7,3117300,23406119000,35434727000,12028608000,47464097000,1619307791.7,921552687.5,12.3,122425,2.1,10,1258100,1131900,8570173000,7590,"2023-03-27T10:15:00.000Z",1679912100000,7650,7510,7520,90.9,9.1,0,5.9,1,47.6,0.1,126200,1384400,6370400,100,10487361000,9528386000,958213000,762000
214816.7,3290300,24732551000,38395731000,13663180000,52059673000,1619307791.7,921552687.5,1.9,122425,2.1,1.8,388800,173000,1326432000,7620,"2023-03-27T10:20:00.000Z",1679912400000,7650,7550,7590,64.3,35.7,0,1.8,1.8,,0.6,215800,604600,6975000,,4595576000,2961004000,1634572000,
214816.7,3320600,24964915000,39521865000,14556950000,54079577000,1619307791.7,921552687.5,0.3,122425,2.1,1.3,147700,30300,232364000,7600,"2023-03-27T10:25:00.000Z",1679912700000,7640,7600,7620,55.7,44.3,0,0.7,1,,0.8,117400,265100,7240100,,2019904000,1126134000,893770000,
214816.7,3201800,24063073000,39846592000,15783519000,55630873000,1619307791.7,921552687.5,-1.3,122425,2.1,0.3,42700,-118800,-901842000,7580,"2023-03-27T10:30:00.000Z",1679913000000,7610,7580,7600,20.9,79.1,0,0.2,1.3,,3.8,161500,204200,7444300,,1551296000,324727000,1226569000,
214816.7,3225100,24238558000,42965164000,18726606000,61692532000,1619307791.7,921552687.5,0.3,122425,2.1,1.1,413100,23300,175485000,7540,"2023-03-27T10:35:00.000Z",1679913300000,7580,7530,7580,51.5,48.5,0,1.9,3.2,,0.9,389800,802900,8247200,,6061659000,3118572000,2943087000,
214816.7,3337500,25086858000,44166315000,19079457000,63246534000,1619307791.7,921552687.5,1.2,122425,2.1,3.4,159200,112400,848300000,7550,"2023-03-27T10:40:00.000Z",1679913600000,7550,7520,7540,77.3,22.7,0,0.7,0.4,,0.3,46800,206000,8453200,,1554002000,1201151000,352851000,
214816.7,3491300,26249916000,45699496000,19449580000,65149838000,1619307791.7,921552687.5,1.7,122425,2.1,4.1,202700,153800,1163058000,7570,"2023-03-27T10:45:00.000Z",1679913900000,7580,7540,7550,80.6,19.4,0,0.9,0.4,,0.2,48900,251600,8704800,,1903304000,1533181000,370123000,
214816.7,3598600,27064516000,46726490000,19661974000,66389226000,1619307791.7,921552687.5,1.2,122425,2.1,4.8,135300,107300,814600000,7590,"2023-03-27T10:50:00.000Z",1679914200000,7600,7570,7580,82.9,17.1,0,0.6,0.2,,0.2,28000,163300,8868100,,1239388000,1026994000,212394000,
214816.7,4006300,30168335000,50560971000,20392636000,70954369000,1619307791.7,921552687.5,4.4,122425,2.1,5.2,503800,407700,3103819000,7610,"2023-03-27T10:55:00.000Z",1679914500000,7620,7590,7590,84,16,0,2.3,0.8,,0.2,96100,599900,9468000,,4565143000,3834481000,730662000,
214816.7,4740500,35781371000,57009287000,21227916000,78237965000,1619307791.7,921552687.5,8,122425,2.1,7.7,843700,734200,5613036000,7650,"2023-03-27T11:00:00.000Z",1679914800000,7650,7610,7620,88.5,11.5,0,3.9,0.9,,0.1,109500,953200,10421200,,7283596000,6448316000,835280000,
214816.7,4886300,36898585000,58794899000,21896314000,80691975000,1619307791.7,921552687.5,1.6,122425,2.1,2.7,233100,145800,1117214000,7650,"2023-03-27T11:05:00.000Z",1679915100000,7670,7650,7650,72.8,27.2,0,1.1,0.7,,0.4,87300,320400,10741600,,2454010000,1785612000,668398000,
214816.7,4765200,35974193000,59038932000,23064739000,82104433000,1619307791.7,921552687.5,-1.3,122425,2.1,0.2,31900,-121100,-924392000,7630,"2023-03-27T11:10:00.000Z",1679915400000,7660,7630,7650,17.3,82.7,0,0.1,1.2,,4.8,153000,184900,10926500,,1412458000,244033000,1168425000,
214816.7,4597900,34700705000,59391555000,24690850000,84083167000,1619307791.7,921552687.5,-1.8,122425,2.1,0.2,46300,-167300,-1273488000,7600,"2023-03-27T11:15:00.000Z",1679915700000,7640,7600,7640,17.8,82.2,0,0.2,1.7,,4.6,213600,259900,11186400,,1978734000,352623000,1626111000,
214816.7,4585700,34608018000,59704481000,25096463000,84801706000,1619307791.7,921552687.5,-0.1,122425,2.1,0.8,41100,-12200,-92687000,7610,"2023-03-27T11:20:00.000Z",1679916000000,7620,7610,7610,43.5,56.5,0,0.2,0.4,,1.3,53300,94400,11280800,,718539000,312926000,405613000,
214816.7,4462700,33673220000,60183936000,26510716000,86695414000,1619307791.7,921552687.5,-1.3,122425,2.1,0.3,63200,-123000,-934798000,7570,"2023-03-27T11:25:00.000Z",1679916300000,7610,7570,7600,25.3,74.7,0,0.3,1.5,,2.9,186200,249400,11530200,,1893708000,479455000,1414253000,
214816.7,4461300,33662622000,60183936000,26521314000,86706012000,1619307791.7,921552687.5,0,122425,2.1,0,,-1400,-10598000,7570,"2023-03-27T11:30:00.000Z",1679916600000,7570,7570,7570,0,100,0,,0,,Infinity,1400,1400,11531600,,10598000,,10598000,
214816.7,4392900,33146979000,61147550000,28000571000,89148883000,1619307791.7,921552687.5,-0.7,122425,2.1,0.7,127400,-68400,-515643000,7560,"2023-03-27T13:00:00.000Z",1679922000000,7580,7540,7580,39.4,60.6,0,0.6,1.6,,1.5,195800,323200,11854800,,2442871000,963614000,1479257000,
214816.7,4630800,34954844000,63346058000,28391214000,91738034000,1619307791.7,921552687.5,2.6,122425,2.1,5.6,289500,237900,1807865000,7590,"2023-03-27T13:05:00.000Z",1679922300000,7600,7560,7560,84.9,15.1,0,1.3,0.4,,0.2,51600,341100,12195900,,2589151000,2198508000,390643000,
214816.7,4512400,34057444000,63536079000,29478635000,93015476000,1619307791.7,921552687.5,-1.3,122425,2.1,0.2,25100,-118400,-897400000,7560,"2023-03-27T13:10:00.000Z",1679922600000,7590,7560,7590,14.9,85.1,0,0.1,1.2,,5.7,143500,168600,12364500,,1277442000,190021000,1087421000,
214816.7,4326800,32659164000,64285300000,31626136000,95912198000,1619307791.7,921552687.5,-2,122425,2.1,0.3,99300,-185600,-1398280000,7540,"2023-03-27T13:15:00.000Z",1679922900000,7560,7510,7560,25.8,74.2,0,0.5,2.3,,2.9,284900,384200,12748700,,2896722000,749221000,2147501000,
214816.7,4317500,32589450000,64776356000,32186906000,96964024000,1619307791.7,921552687.5,-0.1,122425,2.1,0.9,65200,-9300,-69714000,7540,"2023-03-27T13:20:00.000Z",1679923200000,7540,7520,7530,46.7,53.3,0,0.3,0.6,,1.1,74500,139700,12888400,,1051826000,491056000,560770000,
214816.7,4346100,32805519000,65139264000,32333745000,97473771000,1619307791.7,921552687.5,0.3,122425,2.1,2.5,48100,28600,216069000,7550,"2023-03-27T13:25:00.000Z",1679923500000,7550,7530,7540,71.2,28.8,0,0.2,0.2,,0.4,19500,67600,12956000,,509747000,362908000,146839000,
214816.7,4522400,34137612000,66566545000,32428933000,98996240000,1619307791.7,921552687.5,1.9,122425,2.1,15,188900,176300,1332093000,7570,"2023-03-27T13:30:00.000Z",1679923800000,7570,7540,7540,93.7,6.3,0,0.9,0.1,,0.1,12600,201500,13157500,,1522469000,1427281000,95188000,
214816.7,4677600,35314285000,67852392000,32538107000,100391261000,1619307791.7,921552687.5,1.7,122425,2.1,11.8,169600,155200,1176673000,7590,"2023-03-27T13:35:00.000Z",1679924100000,7600,7570,7570,92.2,7.8,0,0.8,0.1,,0.1,14400,184000,13341500,,1395021000,1285847000,109174000,
214816.7,4609900,34801525000,68129028000,33327503000,101457293000,1619307791.7,921552687.5,-0.7,122425,2.1,0.4,36500,-67700,-512760000,7570,"2023-03-27T13:40:00.000Z",1679924400000,7590,7560,7580,25.9,74.1,0,0.2,0.9,,2.9,104200,140700,13482200,,1066032000,276636000,789396000,
214816.7,4568900,34492621000,68687601000,34194980000,102883343000,1619307791.7,921552687.5,-0.4,122425,2.1,0.6,73800,-41000,-308904000,7550,"2023-03-27T13:45:00.000Z",1679924700000,7580,7550,7570,39.1,60.9,0,0.3,0.9,,1.6,114800,188600,13670800,,1426050000,558573000,867477000,
214816.7,4477600,33803524000,69004891000,35201367000,104207020000,1619307791.7,921552687.5,-1,122425,2.1,0.3,42000,-91300,-689097000,7550,"2023-03-27T13:50:00.000Z",1679925000000,7560,7540,7560,24,76,0,0.2,1.1,,3.2,133300,175300,13846100,,1323677000,317290000,1006387000,
