"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,400,15720000,15720000,0,15720000,23822727.3,16086969.7,2,412.1,63.6,Infinity,400,400,15720000,39300,"2023-03-27T09:00:00.000Z",1679907600000,39300,39300,39300,100,0,0,0.7,,,0,,400,400,,15720000,15720000,,
609.1,600,23580000,23580000,0,23580000,23822727.3,16086969.7,1,412.1,63.6,Infinity,200,200,7860000,39300,"2023-03-27T09:15:00.000Z",1679908500000,39300,39300,39300,100,0,0,0.3,,,0,,200,600,,7860000,7860000,,
609.1,-400,-15630000,47100000,62730000,109830000,23822727.3,16086969.7,-5.1,412.1,63.6,0.4,600,-1000,-39210000,39100,"2023-03-27T09:30:00.000Z",1679909400000,39300,39100,39300,27.3,72.7,0,1,3.9,,2.7,1600,2200,2800,,86250000,23520000,62730000,
609.1,-100,-3870000,58860000,62730000,121590000,23822727.3,16086969.7,1.5,412.1,63.6,Infinity,300,300,11760000,39200,"2023-03-27T09:35:00.000Z",1679909700000,39200,39200,39200,100,0,0,0.5,,,0,,300,3100,,11760000,11760000,,
609.1,0,70000,70620000,70550000,141170000,23822727.3,16086969.7,0.5,412.1,63.6,1.5,300,100,3940000,39100,"2023-03-27T09:45:00.000Z",1679910300000,39200,39100,39100,60,40,0,0.5,0.5,,0.7,200,500,3600,,19580000,11760000,7820000,
609.1,200,7910000,78460000,70550000,149010000,23822727.3,16086969.7,1,412.1,63.6,Infinity,200,200,7840000,39200,"2023-03-27T09:50:00.000Z",1679910600000,39200,39200,39200,100,0,0,0.3,,,0,,200,3800,,7840000,7840000,,
609.1,600,23590000,94140000,70550000,164690000,23822727.3,16086969.7,2,412.1,63.6,Infinity,400,400,15680000,39200,"2023-03-27T10:00:00.000Z",1679911200000,39200,39200,39200,100,0,0,0.7,,,0,,400,4200,,15680000,15680000,,
609.1,7900,308630000,379180000,70550000,461400000,23822727.3,16086969.7,36.8,412.1,63.6,Infinity,7300,7300,285040000,39600,"2023-03-27T10:10:00.000Z",1679911800000,39600,38900,39000,96.1,0,3.9,12,,4.7,0,,7600,11800,300,296710000,285040000,,11670000
609.1,8300,324510000,395060000,70550000,477280000,23822727.3,16086969.7,2.1,412.1,63.6,Infinity,400,400,15880000,39700,"2023-03-27T10:15:00.000Z",1679912100000,39700,39700,39700,100,0,0,0.7,,,0,,400,12200,,15880000,15880000,,
609.1,8000,312690000,395060000,82370000,489100000,23822727.3,16086969.7,-1.5,412.1,63.6,0,,-300,-11820000,39400,"2023-03-27T10:20:00.000Z",1679912400000,39400,39400,39400,0,100,0,,0.7,,Infinity,300,300,12500,,11820000,,11820000,
609.1,7800,304810000,395060000,90250000,496980000,23822727.3,16086969.7,-1,412.1,63.6,0,,-200,-7880000,39400,"2023-03-27T10:25:00.000Z",1679912700000,39400,39400,39400,0,100,0,,0.5,,Infinity,200,200,12700,,7880000,,7880000,
609.1,8000,312720000,406910000,94190000,512770000,23822727.3,16086969.7,1,412.1,63.6,3,300,200,7910000,39400,"2023-03-27T10:30:00.000Z",1679913000000,39500,39400,39500,75,25,0,0.5,0.2,,0.3,100,400,13100,,15790000,11850000,3940000,
609.1,8300,324570000,418760000,94190000,524620000,23822727.3,16086969.7,1.5,412.1,63.6,Infinity,300,300,11850000,39500,"2023-03-27T10:35:00.000Z",1679913300000,39500,39500,39500,100,0,0,0.5,,,0,,300,13400,,11850000,11850000,,
609.1,8300,324570000,418760000,94190000,536470000,23822727.3,16086969.7,0,412.1,63.6,NaN,,0,0,39500,"2023-03-27T10:50:00.000Z",1679914200000,39500,39500,39500,0,0,100,,,4.7,NaN,,300,13700,300,11850000,,,11850000
609.1,8600,336450000,430640000,94190000,548350000,23822727.3,16086969.7,1.5,412.1,63.6,Infinity,300,300,11880000,39600,"2023-03-27T10:55:00.000Z",1679914500000,39600,39600,39600,100,0,0,0.5,,,0,,300,14000,,11880000,11880000,,
609.1,9000,352320000,446510000,94190000,564220000,23822727.3,16086969.7,2.1,412.1,63.6,Infinity,400,400,15870000,39600,"2023-03-27T11:00:00.000Z",1679914800000,39700,39600,39700,100,0,0,0.7,,,0,,400,14400,,15870000,15870000,,
609.1,9100,356300000,454450000,98150000,576120000,23822727.3,16086969.7,0.5,412.1,63.6,2,200,100,3980000,39600,"2023-03-27T11:05:00.000Z",1679915100000,39700,39600,39700,66.7,33.3,0,0.3,0.2,,0.5,100,300,14700,,11900000,7940000,3960000,
609.1,8800,344450000,454450000,110000000,587970000,23822727.3,16086969.7,-1.5,412.1,63.6,0,,-300,-11850000,39500,"2023-03-27T11:15:00.000Z",1679915700000,39500,39500,39500,0,100,0,,0.7,,Infinity,300,300,15000,,11850000,,11850000,
609.1,8500,332010000,570910000,238900000,833330000,23822727.3,16086969.7,-1.6,412.1,63.6,0.9,3000,-300,-12440000,39000,"2023-03-27T13:00:00.000Z",1679922000000,39200,38800,39200,47.6,52.4,0,4.9,8,,1.1,3300,6300,21300,,245360000,116460000,128900000,
609.1,4800,187340000,582670000,395330000,1013340000,23822727.3,16086969.7,-18.7,412.1,63.6,0.1,300,-3700,-144670000,39200,"2023-03-27T13:05:00.000Z",1679922300000,39400,39000,39000,6.5,87,6.5,0.5,9.7,4.7,13.3,4000,4600,25900,300,180010000,11760000,156430000,11820000
609.1,5800,226540000,621870000,395330000,1060360000,23822727.3,16086969.7,5.1,412.1,63.6,Infinity,1000,1000,39200000,39100,"2023-03-27T13:10:00.000Z",1679922600000,39200,39100,39200,83.3,0,16.7,1.6,,3.1,0,,1200,27100,200,47020000,39200000,,7820000
609.1,6000,234390000,633630000,399240000,1079940000,23822727.3,16086969.7,1,412.1,63.6,3,300,200,7850000,39100,"2023-03-27T13:15:00.000Z",1679922900000,39200,39100,39200,60,20,20,0.5,0.2,1.6,0.3,100,500,27600,100,19580000,11760000,3910000,3910000
609.1,7200,281200000,684330000,403130000,1142310000,23822727.3,16086969.7,6.1,412.1,63.6,13,1300,1200,46810000,38900,"2023-03-27T13:20:00.000Z",1679923200000,39000,38900,39000,81.3,6.3,12.5,2.1,0.2,3.1,0.1,100,1600,29200,200,62370000,50700000,3890000,7780000
