"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14860.9,-4400,-212120000,758110000,970230000,1752865000,725568695.7,1007892391.3,0.8,20663,5113,0.8,15400,-4400,-212120000,49250,"2023-03-27T09:15:00.000Z",1679908500000,49500,49000,49000,43.1,55.5,1.4,1,1,0.1,1.3,19800,35700,35700,500,1752865000,758110000,970230000,24525000
14860.9,-43100,-2109610000,1101865000,3211475000,4337865000,725568695.7,1007892391.3,6.7,20663,5113,0.2,7000,-38700,-1897490000,48800,"2023-03-27T09:20:00.000Z",1679908800000,49250,48800,49200,13.3,86.7,0,0.5,2.2,,6.5,45700,52700,88400,,2585000000,343755000,2241245000,
14860.9,-55300,-2701795000,1394340000,4096135000,5515000000,725568695.7,1007892391.3,2.1,20663,5113,0.3,6000,-12200,-592185000,48900,"2023-03-27T09:25:00.000Z",1679909100000,48900,48600,48800,24.8,75.2,0,0.4,0.9,,3,18200,24200,112600,,1177135000,292475000,884660000,
14860.9,-72700,-3547850000,1958670000,5506520000,7489715000,725568695.7,1007892391.3,3,20663,5113,0.4,11600,-17400,-846055000,48650,"2023-03-27T09:30:00.000Z",1679909400000,48850,48550,48850,28.6,71.4,0,0.8,1.4,,2.5,29000,40600,153200,,1974715000,564330000,1410385000,
14860.9,-66400,-3240355000,2907760000,6148115000,9080400000,725568695.7,1007892391.3,-1.1,20663,5113,1.5,19500,6300,307495000,48700,"2023-03-27T09:35:00.000Z",1679909700000,48700,48600,48700,59.6,40.4,0,1.3,0.6,,0.7,13200,32700,185900,,1590685000,949090000,641595000,
14860.9,-83800,-4085625000,3238680000,7324305000,10587510000,725568695.7,1007892391.3,3,20663,5113,0.3,6800,-17400,-845270000,48600,"2023-03-27T09:40:00.000Z",1679910000000,48800,48600,48600,21.9,78.1,0,0.5,1.2,,3.6,24200,31000,216900,,1507110000,330920000,1176190000,
14860.9,-106100,-5167725000,3403910000,8571635000,12000070000,725568695.7,1007892391.3,3.8,20663,5113,0.1,3400,-22300,-1082100000,48500,"2023-03-27T09:45:00.000Z",1679910300000,48600,48500,48600,11.7,88.3,0,0.2,1.2,,7.6,25700,29100,246000,,1412560000,165230000,1247330000,
14860.9,-122900,-5983405000,3923555000,9906960000,13855040000,725568695.7,1007892391.3,2.9,20663,5113,0.4,10700,-16800,-815680000,48500,"2023-03-27T09:50:00.000Z",1679910600000,48650,48500,48500,28,72,0,0.7,1.3,,2.6,27500,38200,284200,,1854970000,519645000,1335325000,
14860.9,-120000,-5843460000,5357875000,11201335000,16583735000,725568695.7,1007892391.3,-0.5,20663,5113,1.1,29600,2900,139945000,48450,"2023-03-27T09:55:00.000Z",1679910900000,48550,48400,48500,52.6,47.4,0,2,1.3,,0.9,26700,56300,340500,,2728695000,1434320000,1294375000,
14860.9,-107900,-5256140000,6231545000,11487685000,17743755000,725568695.7,1007892391.3,-2.1,20663,5113,3.1,18000,12100,587320000,48550,"2023-03-27T10:00:00.000Z",1679911200000,48600,48500,48500,75.3,24.7,0,1.2,0.3,,0.3,5900,23900,364400,,1160020000,873670000,286350000,
14860.9,-125400,-6104820000,6328720000,12433540000,18786785000,725568695.7,1007892391.3,3,20663,5113,0.1,2000,-17500,-848680000,48550,"2023-03-27T10:05:00.000Z",1679911500000,48600,48500,48600,9.3,90.7,0,0.1,0.9,,9.8,19500,21500,385900,,1043030000,97175000,945855000,
14860.9,-102800,-5003655000,7648365000,12652020000,20324910000,725568695.7,1007892391.3,-3.9,20663,5113,6,27100,22600,1101165000,48700,"2023-03-27T10:10:00.000Z",1679911800000,48900,48500,48550,85.8,14.2,0,1.8,0.2,,0.2,4500,31600,417500,,1538125000,1319645000,218480000,
14860.9,-97500,-4744065000,8088465000,12832530000,20945520000,725568695.7,1007892391.3,-0.9,20663,5113,2.4,9000,5300,259590000,48800,"2023-03-27T10:15:00.000Z",1679912100000,48900,48750,48900,70.9,29.1,0,0.6,0.2,,0.4,3700,12700,430200,,620610000,440100000,180510000,
14860.9,-101800,-4953660000,8098225000,13051885000,21174635000,725568695.7,1007892391.3,0.7,20663,5113,0,200,-4300,-209595000,48800,"2023-03-27T10:20:00.000Z",1679912400000,48800,48700,48800,4.3,95.7,0,0,0.2,,22.5,4500,4700,434900,,229115000,9760000,219355000,
