"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,2725000,9640576.9,15326538.5,0,557.7,3.8,NaN,,0,0,27250,"2023-03-27T09:15:00.000Z",1679908500000,27250,27250,27250,0,0,100,,,26.3,NaN,,100,100,100,2725000,,,2725000
350,-500,-13750000,0,13750000,16475000,9640576.9,15326538.5,2.4,557.7,3.8,0,,-500,-13750000,27500,"2023-03-27T09:25:00.000Z",1679909100000,27500,27500,27500,0,100,0,,0.9,,Infinity,500,500,600,,13750000,,13750000,
350,-2000,-54915000,0,54915000,57640000,9640576.9,15326538.5,7.2,557.7,3.8,0,,-1500,-41165000,27400,"2023-03-27T09:35:00.000Z",1679909700000,27450,27400,27450,0,100,0,,2.7,,Infinity,1500,1500,2100,,41165000,,41165000,
350,-2500,-68615000,0,68615000,71340000,9640576.9,15326538.5,2.4,557.7,3.8,0,,-500,-13700000,27400,"2023-03-27T09:40:00.000Z",1679910000000,27400,27400,27400,0,100,0,,0.9,,Infinity,500,500,2600,,13700000,,13700000,
350,-3800,-104115000,0,104115000,106840000,9640576.9,15326538.5,6.2,557.7,3.8,0,,-1300,-35500000,27250,"2023-03-27T09:45:00.000Z",1679910300000,27400,27250,27400,0,100,0,,2.3,,Infinity,1300,1300,3900,,35500000,,35500000,
350,-3700,-101365000,2750000,104115000,109590000,9640576.9,15326538.5,-0.5,557.7,3.8,Infinity,100,100,2750000,27500,"2023-03-27T09:50:00.000Z",1679910600000,27500,27500,27500,100,0,0,0.3,,,0,,100,4000,,2750000,2750000,,
350,-4100,-112225000,30250000,142475000,175450000,9640576.9,15326538.5,1.9,557.7,3.8,0.7,1000,-400,-10860000,27400,"2023-03-27T10:20:00.000Z",1679912400000,27500,27400,27500,41.7,58.3,0,2.9,2.5,,1.4,1400,2400,6400,,65860000,27500000,38360000,
350,-3800,-103975000,38500000,142475000,183700000,9640576.9,15326538.5,-1.5,557.7,3.8,Infinity,300,300,8250000,27500,"2023-03-27T10:35:00.000Z",1679913300000,27500,27500,27500,100,0,0,0.9,,,0,,300,6700,,8250000,8250000,,
350,-3700,-101225000,41250000,142475000,186450000,9640576.9,15326538.5,-0.5,557.7,3.8,Infinity,100,100,2750000,27500,"2023-03-27T10:40:00.000Z",1679913600000,27500,27500,27500,100,0,0,0.3,,,0,,100,6800,,2750000,2750000,,
350,-3100,-84725000,57750000,142475000,202950000,9640576.9,15326538.5,-2.9,557.7,3.8,Infinity,600,600,16500000,27500,"2023-03-27T10:45:00.000Z",1679913900000,27500,27500,27500,100,0,0,1.7,,,0,,600,7400,,16500000,16500000,,
350,-1100,-29725000,112750000,142475000,257950000,9640576.9,15326538.5,-9.7,557.7,3.8,Infinity,2000,2000,55000000,27500,"2023-03-27T10:55:00.000Z",1679914500000,27500,27500,27500,100,0,0,5.7,,,0,,2000,9400,,55000000,55000000,,
350,800,22525000,165000000,142475000,310200000,9640576.9,15326538.5,-9.2,557.7,3.8,Infinity,1900,1900,52250000,27500,"2023-03-27T11:00:00.000Z",1679914800000,27500,27500,27500,100,0,0,5.4,,,0,,1900,11300,,52250000,52250000,,
350,900,25285000,167760000,142475000,312960000,9640576.9,15326538.5,-0.5,557.7,3.8,Infinity,100,100,2760000,27600,"2023-03-27T11:05:00.000Z",1679915100000,27600,27600,27600,100,0,0,0.3,,,0,,100,11400,,2760000,2760000,,
350,700,19775000,167760000,147985000,318470000,9640576.9,15326538.5,1,557.7,3.8,0,,-200,-5510000,27550,"2023-03-27T13:00:00.000Z",1679922000000,27550,27550,27550,0,100,0,,0.4,,Infinity,200,200,11600,,5510000,,5510000,
350,200,6000000,167760000,161760000,332245000,9640576.9,15326538.5,2.4,557.7,3.8,0,,-500,-13775000,27550,"2023-03-27T13:10:00.000Z",1679922600000,27550,27550,27550,0,100,0,,0.9,,Infinity,500,500,12100,,13775000,,13775000,
350,1700,47475000,209235000,161760000,373720000,9640576.9,15326538.5,-7.3,557.7,3.8,Infinity,1500,1500,41475000,27650,"2023-03-27T13:15:00.000Z",1679922900000,27650,27650,27650,100,0,0,4.3,,,0,,1500,13600,,41475000,41475000,,
350,-300,-7725000,209235000,216960000,428920000,9640576.9,15326538.5,9.7,557.7,3.8,0,,-2000,-55200000,27600,"2023-03-27T13:20:00.000Z",1679923200000,27600,27600,27600,0,100,0,,3.6,,Infinity,2000,2000,15600,,55200000,,55200000,
350,0,555000,220275000,219720000,442720000,9640576.9,15326538.5,-1.5,557.7,3.8,4,400,300,8280000,27600,"2023-03-27T13:25:00.000Z",1679923500000,27600,27600,27600,80,20,0,1.1,0.2,,0.3,100,500,16100,,13800000,11040000,2760000,
