"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43519.6,106100,2399520000,2530940000,131420000,2662360000,993678587,699524456.5,8.2,30700,2089.1,19.3,111900,106100,2399520000,22750,"2023-03-27T09:15:00.000Z",1679908500000,22750,22600,22600,95.1,4.9,0,2.6,0.2,,0.1,5800,117700,117700,,2662360000,2530940000,131420000,
43519.6,66800,1508920000,2778810000,1269890000,4048700000,993678587,699524456.5,-3,30700,2089.1,0.2,10900,-39300,-890600000,22600,"2023-03-27T09:20:00.000Z",1679908800000,22750,22600,22750,17.8,82.2,0,0.3,1.6,,4.6,50200,61100,178800,,1386340000,247870000,1138470000,
43519.6,-72300,-1634690000,3303180000,4937870000,8277210000,993678587,699524456.5,-10.7,30700,2089.1,0.1,23200,-139100,-3143610000,22600,"2023-03-27T09:25:00.000Z",1679909100000,22650,22600,22600,12.4,86.7,0.9,0.5,5.3,0.8,7,162300,187100,365900,1600,4228510000,524370000,3667980000,36160000
43519.6,-61200,-1383250000,3978175000,5361425000,9375760000,993678587,699524456.5,0.9,30700,2089.1,1.6,29800,11100,251440000,22650,"2023-03-27T09:30:00.000Z",1679909400000,22700,22650,22650,61.4,38.6,0,0.7,0.6,,0.6,18700,48500,414400,,1098550000,674995000,423555000,
43519.6,-71800,-1620730000,5155115000,6775845000,11967120000,993678587,699524456.5,-0.8,30700,2089.1,0.8,51900,-10600,-237480000,22700,"2023-03-27T09:35:00.000Z",1679909700000,22700,22600,22700,45.4,54.6,0,1.2,2,,1.2,62500,114400,528800,,2591360000,1176940000,1414420000,
43519.6,2400,63610000,7284375000,7220765000,14541300000,993678587,699524456.5,5.7,30700,2089.1,4.8,93800,74200,1684340000,22700,"2023-03-27T09:40:00.000Z",1679910000000,22700,22700,22700,82.7,17.3,0,2.2,0.6,,0.2,19600,113400,642200,,2574180000,2129260000,444920000,
43519.6,24400,563730000,7925235000,7361505000,15322900000,993678587,699524456.5,1.7,30700,2089.1,4.5,28200,22000,500120000,22750,"2023-03-27T09:45:00.000Z",1679910300000,22750,22700,22700,82,18,0,0.6,0.2,,0.2,6200,34400,676600,,781600000,640860000,140740000,
43519.6,54900,1257805000,8960360000,7702555000,16699075000,993678587,699524456.5,2.4,30700,2089.1,3,45500,30500,694075000,22700,"2023-03-27T09:50:00.000Z",1679910600000,22750,22700,22750,75.2,24.8,0,1,0.5,,0.3,15000,60500,737100,,1376175000,1035125000,341050000,
43519.6,-19900,-434960000,9513050000,9948010000,19497220000,993678587,699524456.5,-5.8,30700,2089.1,0.2,24400,-74800,-1692765000,22650,"2023-03-27T09:55:00.000Z",1679910900000,22750,22600,22750,19.7,80.3,0,0.6,3.2,,4.1,99200,123600,860700,,2798145000,552690000,2245455000,
43519.6,-14000,-300980000,9669680000,9970660000,19676500000,993678587,699524456.5,0.5,30700,2089.1,6.9,6900,5900,133980000,22700,"2023-03-27T10:00:00.000Z",1679911200000,22700,22650,22650,87.3,12.7,0,0.2,0,,0.1,1000,7900,868600,,179280000,156630000,22650000,
43519.6,-9200,-192020000,10233905000,10425925000,20695990000,993678587,699524456.5,0.4,30700,2089.1,1.2,24900,4800,108960000,22650,"2023-03-27T10:05:00.000Z",1679911500000,22700,22650,22700,55.3,44.7,0,0.6,0.7,,0.8,20100,45000,913600,,1019490000,564225000,455265000,
43519.6,-14900,-320955000,10435660000,10756615000,21228435000,993678587,699524456.5,-0.4,30700,2089.1,0.6,8900,-5700,-128935000,22700,"2023-03-27T10:10:00.000Z",1679911800000,22700,22650,22700,37.9,62.1,0,0.2,0.5,,1.6,14600,23500,937100,,532445000,201755000,330690000,
43519.6,78100,1792275000,12937060000,11144785000,24118005000,993678587,699524456.5,7.2,30700,2089.1,6.4,110100,93000,2113230000,22750,"2023-03-27T10:15:00.000Z",1679912100000,22750,22700,22700,86.6,13.4,0,2.5,0.6,,0.2,17100,127200,1064300,,2889570000,2501400000,388170000,
43519.6,65500,1505815000,13369400000,11863585000,25269145000,993678587,699524456.5,-1,30700,2089.1,0.6,19000,-12600,-286460000,22750,"2023-03-27T10:20:00.000Z",1679912400000,22800,22700,22750,37.5,62.5,0,0.4,1,,1.7,31600,50600,1114900,,1151140000,432340000,718800000,
43519.6,47300,1092810000,13571920000,12479110000,26087190000,993678587,699524456.5,-1.4,30700,2089.1,0.3,8900,-18200,-413005000,22750,"2023-03-27T10:25:00.000Z",1679912700000,22800,22700,22800,24.7,75.3,0,0.2,0.9,,3,27100,36000,1150900,,818045000,202520000,615525000,
43519.6,-6400,-126120000,13599220000,13725340000,27360720000,993678587,699524456.5,-4.1,30700,2089.1,0,1200,-53700,-1218930000,22700,"2023-03-27T10:30:00.000Z",1679913000000,22750,22700,22700,2.1,97.9,0,0,1.8,,45.8,54900,56100,1207000,,1273530000,27300000,1246230000,
43519.6,-8500,-173540000,13712970000,13886510000,27635640000,993678587,699524456.5,-0.2,30700,2089.1,0.7,5000,-2100,-47420000,22750,"2023-03-27T10:35:00.000Z",1679913300000,22750,22700,22700,41.3,58.7,0,0.1,0.2,,1.4,7100,12100,1219100,,274920000,113750000,161170000,
43519.6,2300,72160000,13958670000,13886510000,27881340000,993678587,699524456.5,0.8,30700,2089.1,Infinity,10800,10800,245700000,22750,"2023-03-27T10:40:00.000Z",1679913600000,22750,22750,22750,100,0,0,0.2,,,0,,10800,1229900,,245700000,245700000,,
