"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9005.4,-17400,-57768000,0,57768000,57768000,32120648.6,28107702.7,-14.4,7889.2,0,0,,-17400,-57768000,3320,"2023-03-27T09:15:00.000Z",1679908500000,3320,3320,3320,0,100,0,,2.2,,Infinity,17400,17400,17400,,57768000,,57768000,
9005.4,-11700,-38305000,19463000,57768000,77231000,32120648.6,28107702.7,4.9,7889.2,0,Infinity,5700,5700,19463000,3430,"2023-03-27T09:20:00.000Z",1679908800000,3430,3390,3390,100,0,0,0.6,,,0,,5700,23100,,19463000,19463000,,
9005.4,-1000,-1596000,63015000,64611000,127626000,32120648.6,28107702.7,9.1,7889.2,0,6.4,12700,10700,36709000,3430,"2023-03-27T09:30:00.000Z",1679909400000,3450,3420,3420,86.4,13.6,0,1.4,0.3,,0.2,2000,14700,37800,,50395000,43552000,6843000,
9005.4,4600,17776000,91650000,73874000,165524000,32120648.6,28107702.7,4.8,7889.2,0,3.1,8300,5600,19372000,3430,"2023-03-27T09:35:00.000Z",1679909700000,3450,3430,3450,75.5,24.5,0,0.9,0.3,,0.3,2700,11000,48800,,37898000,28635000,9263000,
9005.4,-100,1658000,93714000,92056000,185770000,32120648.6,28107702.7,-4,7889.2,0,0.1,600,-4700,-16118000,3460,"2023-03-27T09:40:00.000Z",1679910000000,3460,3430,3430,10.2,89.8,0,0.1,0.7,,8.8,5300,5900,54700,,20246000,2064000,18182000,
9005.4,2700,11275000,114659000,103384000,218043000,32120648.6,28107702.7,2.4,7889.2,0,1.8,6100,2800,9617000,3470,"2023-03-27T09:45:00.000Z",1679910300000,3470,3400,3430,64.9,35.1,0,0.7,0.4,,0.5,3300,9400,64100,,32273000,20945000,11328000,
9005.4,18900,67907000,172691000,104784000,277475000,32120648.6,28107702.7,14.1,7889.2,0,41.5,16600,16200,56632000,3530,"2023-03-27T09:50:00.000Z",1679910600000,3530,3470,3470,97.6,2.4,0,1.8,0.1,,0,400,17000,80000,,59432000,58032000,1400000,
9005.4,39800,141946000,259112000,117166000,376278000,32120648.6,28107702.7,18.5,7889.2,0,7,24400,20900,74039000,3520,"2023-03-27T09:55:00.000Z",1679910900000,3570,3500,3520,87.5,12.5,0,2.7,0.4,,0.1,3500,27900,109000,,98803000,86421000,12382000,
9005.4,39200,139821000,259112000,119291000,378403000,32120648.6,28107702.7,-0.5,7889.2,0,0,,-600,-2125000,3540,"2023-03-27T10:00:00.000Z",1679911200000,3550,3540,3540,0,100,0,,0.1,,Infinity,600,600,109600,,2125000,,2125000,
9005.4,40700,145314000,312908000,167594000,480502000,32120648.6,28107702.7,1.4,7889.2,0,1.1,15000,1500,5493000,3580,"2023-03-27T10:05:00.000Z",1679911500000,3600,3550,3550,52.6,47.4,0,1.7,1.7,,0.9,13500,28500,138100,,102099000,53796000,48303000,
