"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9152.2,-1000,-33215000,0,33215000,252335000,301319239.1,431520543.5,0.3,13132.6,145.7,0,,-1000,-33215000,33200,"2023-03-27T09:15:00.000Z",1679908500000,33250,33200,33200,0,13.2,86.8,,0.1,45.3,Infinity,1000,7600,7600,6600,252335000,,33215000,219120000
9152.2,-10500,-347680000,143655000,491335000,854110000,301319239.1,431520543.5,2.4,13132.6,145.7,0.3,4300,-9500,-314465000,33150,"2023-03-27T09:20:00.000Z",1679908800000,33450,33150,33400,23.8,76.2,0,0.5,1.1,,3.2,13800,18100,25700,,601775000,143655000,458120000,
9152.2,-13600,-450025000,322815000,772840000,1314775000,301319239.1,431520543.5,0.8,13132.6,145.7,0.6,5400,-3100,-102345000,33100,"2023-03-27T09:25:00.000Z",1679909100000,33200,33100,33150,38.8,61.2,0,0.6,0.6,,1.6,8500,13900,39600,,460665000,179160000,281505000,
9152.2,-19200,-635335000,359280000,994615000,1573015000,301319239.1,431520543.5,1.4,13132.6,145.7,0.2,1100,-5600,-185310000,33150,"2023-03-27T09:30:00.000Z",1679909400000,33150,33100,33100,14.1,85.9,0,0.1,0.5,,6.1,6700,7800,47400,,258240000,36465000,221775000,
9152.2,-15000,-495925000,505320000,1001245000,1725685000,301319239.1,431520543.5,-1.1,13132.6,145.7,22,4400,4200,139410000,33200,"2023-03-27T09:35:00.000Z",1679909700000,33200,33150,33150,95.7,4.3,0,0.5,0,,0,200,4600,52000,,152670000,146040000,6630000,
9152.2,-9100,-299060000,845395000,1144455000,2208970000,301319239.1,431520543.5,-1.5,13132.6,145.7,2.4,10200,5900,196865000,33300,"2023-03-27T09:40:00.000Z",1679910000000,33400,33200,33200,70.3,29.7,0,1.1,0.3,,0.4,4300,14500,66500,,483285000,340075000,143210000,
9152.2,-25600,-847170000,852055000,1699225000,2770400000,301319239.1,431520543.5,4.2,13132.6,145.7,0,200,-16500,-548110000,33200,"2023-03-27T09:45:00.000Z",1679910300000,33300,33200,33300,1.2,98.8,0,0,1.3,,83.5,16700,16900,83400,,561430000,6660000,554770000,
9152.2,-32000,-1059330000,905095000,1964425000,3088640000,301319239.1,431520543.5,1.6,13132.6,145.7,0.2,1600,-6400,-212160000,33150,"2023-03-27T09:50:00.000Z",1679910600000,33150,33150,33150,16.7,83.3,0,0.2,0.6,,5,8000,9600,93000,,318240000,53040000,265200000,
9152.2,-28900,-956525000,1034380000,1990905000,3244405000,301319239.1,431520543.5,-0.8,13132.6,145.7,4.9,3900,3100,102805000,33100,"2023-03-27T09:55:00.000Z",1679910900000,33150,33100,33150,83,17,0,0.4,0.1,,0.2,800,4700,97700,,155765000,129285000,26480000,
9152.2,-23500,-777470000,1276375000,2053845000,3549340000,301319239.1,431520543.5,-1.4,13132.6,145.7,3.8,7300,5400,179055000,33150,"2023-03-27T10:00:00.000Z",1679911200000,33150,33100,33100,79.3,20.7,0,0.8,0.1,,0.3,1900,9200,106900,,304935000,241995000,62940000,
9152.2,-25800,-853550000,1309525000,2163075000,3691720000,301319239.1,431520543.5,0.6,13132.6,145.7,0.3,1000,-2300,-76080000,33150,"2023-03-27T10:05:00.000Z",1679911500000,33150,33100,33100,23.3,76.7,0,0.1,0.3,,3.3,3300,4300,111200,,142380000,33150000,109230000,
9152.2,-19400,-641255000,1617820000,2259075000,4096015000,301319239.1,431520543.5,-1.6,13132.6,145.7,3.2,9300,6400,212295000,33150,"2023-03-27T10:10:00.000Z",1679911800000,33150,33100,33150,76.2,23.8,0,1,0.2,,0.3,2900,12200,123400,,404295000,308295000,96000000,
9152.2,-16500,-545120000,1713955000,2259075000,4192150000,301319239.1,431520543.5,-0.7,13132.6,145.7,Infinity,2900,2900,96135000,33150,"2023-03-27T10:15:00.000Z",1679912100000,33150,33150,33150,100,0,0,0.3,,,0,,2900,126300,,96135000,96135000,,
9152.2,-8400,-276605000,2071975000,2348580000,4639675000,301319239.1,431520543.5,-2.1,13132.6,145.7,4,10800,8100,268515000,33150,"2023-03-27T10:20:00.000Z",1679912400000,33150,33150,33150,80,20,0,1.2,0.2,,0.3,2700,13500,139800,,447525000,358020000,89505000,
9152.2,-22300,-736405000,2187840000,2924245000,5331205000,301319239.1,431520543.5,3.5,13132.6,145.7,0.2,3500,-13900,-459800000,33050,"2023-03-27T10:25:00.000Z",1679912700000,33150,33050,33150,16.7,83.3,0,0.4,1.3,,5,17400,20900,160700,,691530000,115865000,575665000,
9152.2,-41300,-1363965000,2234110000,3598075000,6051305000,301319239.1,431520543.5,4.8,13132.6,145.7,0.1,1400,-19000,-627560000,33050,"2023-03-27T10:30:00.000Z",1679913000000,33050,33000,33050,6.4,93.6,0,0.2,1.6,,14.6,20400,21800,182500,,720100000,46270000,673830000,
9152.2,-36400,-1202020000,2396055000,3598075000,6213250000,301319239.1,431520543.5,-1.2,13132.6,145.7,Infinity,4900,4900,161945000,33050,"2023-03-27T10:35:00.000Z",1679913300000,33050,33050,33050,100,0,0,0.5,,,0,,4900,187400,,161945000,161945000,,
9152.2,-59700,-1970920000,2594055000,4564975000,7378150000,301319239.1,431520543.5,5.9,13132.6,145.7,0.2,6000,-23300,-768900000,33000,"2023-03-27T10:40:00.000Z",1679913600000,33000,33000,33000,17,83,0,0.7,2.2,,4.9,29300,35300,222700,,1164900000,198000000,966900000,
9152.2,-61100,-2016885000,2805100000,4821985000,7846205000,301319239.1,431520543.5,0.4,13132.6,145.7,0.8,6400,-1400,-45965000,33000,"2023-03-27T10:45:00.000Z",1679913900000,33000,32950,32950,45.1,54.9,0,0.7,0.6,,1.2,7800,14200,236900,,468055000,211045000,257010000,
9152.2,-56000,-1848510000,3121970000,4970480000,8311570000,301319239.1,431520543.5,-1.3,13132.6,145.7,2.1,9600,5100,168375000,33100,"2023-03-27T10:50:00.000Z",1679914200000,33100,32950,32950,68.1,31.9,0,1,0.3,,0.5,4500,14100,251000,,465365000,316870000,148495000,
9152.2,-59900,-1977360000,3158370000,5135730000,8513220000,301319239.1,431520543.5,1,13132.6,145.7,0.2,1100,-3900,-128850000,33050,"2023-03-27T10:55:00.000Z",1679914500000,33100,33050,33100,18,82,0,0.1,0.4,,4.5,5000,6100,257100,,201650000,36400000,165250000,
9152.2,-64700,-2135720000,3343730000,5479450000,9042300000,301319239.1,431520543.5,1.2,13132.6,145.7,0.5,5600,-4800,-158360000,33050,"2023-03-27T11:00:00.000Z",1679914800000,33100,33050,33050,35,65,0,0.6,0.8,,1.9,10400,16000,273100,,529080000,185360000,343720000,
9152.2,-61800,-2039740000,3535480000,5575220000,9329820000,301319239.1,431520543.5,-0.7,13132.6,145.7,2,5800,2900,95980000,33100,"2023-03-27T11:05:00.000Z",1679915100000,33100,33000,33050,66.7,33.3,0,0.6,0.2,,0.5,2900,8700,281800,,287520000,191750000,95770000,
9152.2,-66400,-2191745000,3568555000,5760300000,9547975000,301319239.1,431520543.5,1.2,13132.6,145.7,0.2,1000,-4600,-152005000,33050,"2023-03-27T11:10:00.000Z",1679915400000,33100,33050,33100,15.2,84.8,0,0.1,0.4,,5.6,5600,6600,288400,,218155000,33075000,185080000,
9152.2,-67500,-2227850000,3697450000,5925300000,9841870000,301319239.1,431520543.5,0.3,13132.6,145.7,0.8,3900,-1100,-36105000,33000,"2023-03-27T11:15:00.000Z",1679915700000,33050,33000,33050,43.8,56.2,0,0.4,0.4,,1.3,5000,8900,297300,,293895000,128895000,165000000,
9152.2,-85400,-2818000000,3806315000,6624315000,10649750000,301319239.1,431520543.5,4.5,13132.6,145.7,0.2,3300,-17900,-590150000,32950,"2023-03-27T11:20:00.000Z",1679916000000,33050,32950,33000,13.5,86.5,0,0.4,1.6,,6.4,21200,24500,321800,,807880000,108865000,699015000,
9152.2,-82300,-2715745000,3918450000,6634195000,10771765000,301319239.1,431520543.5,-0.8,13132.6,145.7,11.3,3400,3100,102255000,33000,"2023-03-27T11:25:00.000Z",1679916300000,33000,32900,32900,91.9,8.1,0,0.4,0,,0.1,300,3700,325500,,122015000,112135000,9880000,
9152.2,-87800,-2896730000,3997605000,6894335000,11111060000,301319239.1,431520543.5,1.4,13132.6,145.7,0.3,2400,-5500,-180985000,32950,"2023-03-27T13:00:00.000Z",1679922000000,33000,32900,33000,23.3,76.7,0,0.3,0.6,,3.3,7900,10300,335800,,339295000,79155000,260140000,
9152.2,-88000,-2903320000,4201895000,7105215000,11526230000,301319239.1,431520543.5,0.1,13132.6,145.7,1,6200,-200,-6590000,32950,"2023-03-27T13:05:00.000Z",1679922300000,32950,32950,32950,49.2,50.8,0,0.7,0.5,,1,6400,12600,348400,,415170000,204290000,210880000,
9152.2,-93100,-3071365000,4211780000,7283145000,11714045000,301319239.1,431520543.5,1.3,13132.6,145.7,0.1,300,-5100,-168045000,32950,"2023-03-27T13:10:00.000Z",1679922600000,32950,32950,32950,5.3,94.7,0,0,0.4,,18,5400,5700,354100,,187815000,9885000,177930000,
9152.2,-105400,-3475090000,4725970000,8201060000,13146150000,301319239.1,431520543.5,3.1,13132.6,145.7,0.6,15600,-12300,-403725000,33000,"2023-03-27T13:15:00.000Z",1679922900000,33000,32900,32950,35.9,64.1,0,1.7,2.1,,1.8,27900,43500,397600,,1432105000,514190000,917915000,
9152.2,-106800,-3519980000,5281620000,8801600000,14302340000,301319239.1,431520543.5,0.3,13132.6,145.7,0.9,16900,-1400,-44890000,32900,"2023-03-27T13:20:00.000Z",1679923200000,32950,32800,32900,48,52,0,1.8,1.4,,1.1,18300,35200,432800,,1156190000,555650000,600540000,
9152.2,-135700,-4464720000,5792480000,10257200000,16268800000,301319239.1,431520543.5,7.3,13132.6,145.7,0.4,15600,-28900,-944740000,32800,"2023-03-27T13:25:00.000Z",1679923500000,32900,32500,32900,26,74,0,1.7,3.4,,2.9,44500,60100,492900,,1966460000,510860000,1455600000,
9152.2,-100900,-3316805000,7541220000,10858025000,18618365000,301319239.1,431520543.5,-8.8,13132.6,145.7,2.9,53100,34800,1147915000,32800,"2023-03-27T13:30:00.000Z",1679923800000,33000,32800,32800,74.4,25.6,0,5.8,1.4,,0.3,18300,71400,564300,,2349565000,1748740000,600825000,
9152.2,-94500,-3105130000,8015420000,11120550000,19355090000,301319239.1,431520543.5,-1.6,13132.6,145.7,1.8,14400,6400,211675000,32900,"2023-03-27T13:35:00.000Z",1679924100000,33000,32800,32800,64.3,35.7,0,1.6,0.6,,0.6,8000,22400,586700,,736725000,474200000,262525000,
9152.2,-111300,-3654395000,8635205000,12289600000,21143925000,301319239.1,431520543.5,4.2,13132.6,145.7,0.5,18900,-16800,-549265000,32800,"2023-03-27T13:40:00.000Z",1679924400000,32900,32700,32900,34.6,65.4,0,2.1,2.7,,1.9,35700,54600,641300,,1788835000,619785000,1169050000,
9152.2,-141600,-4645840000,9012890000,13658730000,22890740000,301319239.1,431520543.5,7.6,13132.6,145.7,0.3,11500,-30300,-991445000,32700,"2023-03-27T13:45:00.000Z",1679924700000,32850,32700,32800,21.6,78.4,0,1.3,3.2,,3.6,41800,53300,694600,,1746815000,377685000,1369130000,
