"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.7,-1500,-46500000,0,46500000,46500000,13690833.3,14963333.3,36.5,483.3,125,0,,-1500,-46500000,31000,"2023-03-27T09:10:00.000Z",1679908200000,31000,31000,31000,0,100,0,,3.1,,Infinity,1500,1500,1500,,46500000,,46500000,
441.7,-1200,-37200000,9300000,46500000,102000000,13690833.3,14963333.3,-7.3,483.3,125,Infinity,300,300,9300000,30800,"2023-03-27T09:35:00.000Z",1679909700000,31000,30800,31000,16.7,0,83.3,0.7,,12,0,,1800,3300,1500,55500000,9300000,,46200000
441.7,-1200,-37200000,12390000,49590000,108180000,13690833.3,14963333.3,0,483.3,125,1,100,0,0,30900,"2023-03-27T09:45:00.000Z",1679910300000,30900,30900,30900,50,50,0,0.2,0.2,,1,100,200,3500,,6180000,3090000,3090000,
441.7,-1000,-31000000,18590000,49590000,114380000,13690833.3,14963333.3,-4.9,483.3,125,Infinity,200,200,6200000,31000,"2023-03-27T10:05:00.000Z",1679911500000,31000,31000,31000,100,0,0,0.5,,,0,,200,3700,,6200000,6200000,,
441.7,-500,-15500000,34090000,49590000,129880000,13690833.3,14963333.3,-12.2,483.3,125,Infinity,500,500,15500000,31000,"2023-03-27T10:55:00.000Z",1679914500000,31000,31000,31000,100,0,0,1.1,,,0,,500,4200,,15500000,15500000,,
441.7,-700,-21700000,34090000,55790000,136080000,13690833.3,14963333.3,4.9,483.3,125,0,,-200,-6200000,31000,"2023-03-27T11:00:00.000Z",1679914800000,31000,31000,31000,0,100,0,,0.4,,Infinity,200,200,4400,,6200000,,6200000,
441.7,-3500,-108500000,34090000,142590000,222880000,13690833.3,14963333.3,68.2,483.3,125,0,,-2800,-86800000,31000,"2023-03-27T11:10:00.000Z",1679915400000,31000,31000,31000,0,100,0,,5.8,,Infinity,2800,2800,7200,,86800000,,86800000,
441.7,-3300,-102300000,40290000,142590000,229080000,13690833.3,14963333.3,-4.9,483.3,125,Infinity,200,200,6200000,31000,"2023-03-27T11:25:00.000Z",1679916300000,31000,31000,31000,100,0,0,0.5,,,0,,200,7400,,6200000,6200000,,
441.7,-4300,-133100000,40290000,173390000,259880000,13690833.3,14963333.3,24.2,483.3,125,0,,-1000,-30800000,30800,"2023-03-27T13:35:00.000Z",1679924100000,30800,30800,30800,0,100,0,,2.1,,Infinity,1000,1000,8400,,30800000,,30800000,
441.7,-4400,-136180000,40290000,176470000,262960000,13690833.3,14963333.3,2.4,483.3,125,0,,-100,-3080000,30800,"2023-03-27T13:50:00.000Z",1679925000000,30800,30800,30800,0,100,0,,0.2,,Infinity,100,100,8500,,3080000,,3080000,
441.7,-400,-12180000,164290000,176470000,386960000,13690833.3,14963333.3,-97.4,483.3,125,Infinity,4000,4000,124000000,31000,"2023-03-27T14:05:00.000Z",1679925900000,31000,31000,31000,100,0,0,9.1,,,0,,4000,12500,,124000000,124000000,,
441.7,-500,-15270000,164290000,179560000,390050000,13690833.3,14963333.3,2.4,483.3,125,0,,-100,-3090000,30900,"2023-03-27T14:20:00.000Z",1679926800000,30900,30900,30900,0,100,0,,0.2,,Infinity,100,100,12600,,3090000,,3090000,
