"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16941.3,-6900,-175535000,460480000,636015000,1096495000,430094891.3,210083152.2,-0.8,8297.8,1200,0.7,18300,-6900,-175535000,25150,"2023-03-27T09:15:00.000Z",1679908500000,25350,25000,25300,42.1,57.9,0,1.1,3,,1.4,25200,43500,43500,,1096495000,460480000,636015000,
16941.3,7300,183000000,856800000,673800000,1530600000,430094891.3,210083152.2,1.6,8297.8,1200,10.5,15700,14200,358535000,25150,"2023-03-27T09:20:00.000Z",1679908800000,25300,25150,25200,91.3,8.7,0,0.9,0.2,,0.1,1500,17200,60700,,434105000,396320000,37785000,
16941.3,-2200,-55825000,1337285000,1393110000,2730395000,430094891.3,210083152.2,-1.1,8297.8,1200,0.7,19200,-9500,-238825000,25000,"2023-03-27T09:25:00.000Z",1679909100000,25150,24950,25150,40.1,59.9,0,1.1,3.5,,1.5,28700,47900,108600,,1199795000,480485000,719310000,
16941.3,-800,-20175000,1523025000,1543200000,3066225000,430094891.3,210083152.2,0.2,8297.8,1200,1.2,7400,1400,35650000,25100,"2023-03-27T09:30:00.000Z",1679909400000,25100,25000,25000,55.2,44.8,0,0.4,0.7,,0.8,6000,13400,122000,,335830000,185740000,150090000,
16941.3,900,22670000,1784595000,1761925000,3546520000,430094891.3,210083152.2,0.2,8297.8,1200,1.2,10400,1700,42845000,25150,"2023-03-27T09:35:00.000Z",1679909700000,25200,25100,25150,54.5,45.5,0,0.6,1,,0.8,8700,19100,141100,,480295000,261570000,218725000,
16941.3,9700,243995000,2083880000,1839885000,3923765000,430094891.3,210083152.2,1,8297.8,1200,3.8,11900,8800,221325000,25100,"2023-03-27T09:40:00.000Z",1679910000000,25150,25100,25150,79.3,20.7,0,0.7,0.4,,0.3,3100,15000,156100,,377245000,299285000,77960000,
16941.3,21300,536460000,2516990000,1980530000,4497520000,430094891.3,210083152.2,1.3,8297.8,1200,3.1,17200,11600,292465000,25150,"2023-03-27T09:45:00.000Z",1679910300000,25200,25100,25100,75.4,24.6,0,1,0.7,,0.3,5600,22800,178900,,573755000,433110000,140645000,
16941.3,15400,388420000,2625350000,2236930000,4862280000,430094891.3,210083152.2,-0.7,8297.8,1200,0.4,4300,-5900,-148040000,25200,"2023-03-27T09:50:00.000Z",1679910600000,25200,25100,25150,29.7,70.3,0,0.3,1.2,,2.4,10200,14500,193400,,364760000,108360000,256400000,
16941.3,4500,114775000,2640410000,2525635000,5166045000,430094891.3,210083152.2,-1.2,8297.8,1200,0.1,600,-10900,-273645000,25100,"2023-03-27T09:55:00.000Z",1679910900000,25150,25100,25150,5,95,0,0,1.4,,19.2,11500,12100,205500,,303765000,15060000,288705000,
16941.3,3000,77200000,2655440000,2578240000,5233680000,430094891.3,210083152.2,-0.2,8297.8,1200,0.3,600,-1500,-37575000,25050,"2023-03-27T10:00:00.000Z",1679911200000,25050,25050,25050,22.2,77.8,0,0,0.3,,3.5,2100,2700,208200,,67635000,15030000,52605000,
16941.3,6500,165185000,2828920000,2663735000,5492655000,430094891.3,210083152.2,0.4,8297.8,1200,2,6900,3500,87985000,25100,"2023-03-27T10:05:00.000Z",1679911500000,25150,25100,25100,67,33,0,0.4,0.4,,0.5,3400,10300,218500,,258975000,173480000,85495000,
16941.3,5300,135055000,2901855000,2766800000,5668655000,430094891.3,210083152.2,-0.1,8297.8,1200,0.7,2900,-1200,-30130000,25150,"2023-03-27T10:10:00.000Z",1679911800000,25150,25100,25100,41.4,58.6,0,0.2,0.5,,1.4,4100,7000,225500,,176000000,72935000,103065000,
16941.3,24900,628945000,3408345000,2779400000,6187745000,430094891.3,210083152.2,2.2,8297.8,1200,40.2,20100,19600,493890000,25200,"2023-03-27T10:15:00.000Z",1679912100000,25250,25150,25150,97.6,2.4,0,1.2,0.1,,0,500,20600,246100,,519090000,506490000,12600000,
16941.3,20600,520625000,3428545000,2907920000,6336465000,430094891.3,210083152.2,-0.5,8297.8,1200,0.2,800,-4300,-108320000,25250,"2023-03-27T10:20:00.000Z",1679912400000,25250,25200,25200,13.6,86.4,0,0,0.6,,6.4,5100,5900,252000,,148720000,20200000,128520000,
