"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.5,100,348000,348000,0,348000,8698434.8,5234565.2,0.1,1539.1,0,Infinity,100,100,348000,3480,"2023-03-27T09:15:00.000Z",1679908500000,3480,3480,3480,100,0,0,0,,,0,,100,100,,348000,348000,,
2556.5,1000,3453000,3453000,0,3453000,8698434.8,5234565.2,0.9,1539.1,0,Infinity,900,900,3105000,3450,"2023-03-27T09:35:00.000Z",1679909700000,3450,3450,3450,100,0,0,0.4,,,0,,900,1000,,3105000,3105000,,
2556.5,-1000,-3367000,3453000,6820000,10273000,8698434.8,5234565.2,-2,1539.1,0,0,,-2000,-6820000,3400,"2023-03-27T09:50:00.000Z",1679910600000,3450,3400,3450,0,100,0,,1.3,,Infinity,2000,2000,3000,,6820000,,6820000,
2556.5,-2500,-8467000,3453000,11920000,15373000,8698434.8,5234565.2,-1.5,1539.1,0,0,,-1500,-5100000,3400,"2023-03-27T09:55:00.000Z",1679910900000,3400,3400,3400,0,100,0,,1,,Infinity,1500,1500,4500,,5100000,,5100000,
2556.5,-5900,-20027000,3453000,23480000,26933000,8698434.8,5234565.2,-3.3,1539.1,0,0,,-3400,-11560000,3400,"2023-03-27T10:00:00.000Z",1679911200000,3400,3400,3400,0,100,0,,2.2,,Infinity,3400,3400,7900,,11560000,,11560000,
2556.5,600,2073000,29293000,27220000,56513000,8698434.8,5234565.2,6.4,1539.1,0,6.9,7600,6500,22100000,3400,"2023-03-27T10:05:00.000Z",1679911500000,3400,3400,3400,87.4,12.6,0,3,0.7,,0.1,1100,8700,16600,,29580000,25840000,3740000,
2556.5,2700,9213000,36773000,27560000,64333000,8698434.8,5234565.2,2.1,1539.1,0,22,2200,2100,7140000,3400,"2023-03-27T10:10:00.000Z",1679911800000,3400,3400,3400,95.7,4.3,0,0.9,0.1,,0,100,2300,18900,,7820000,7480000,340000,
2556.5,10400,35393000,62953000,27560000,90513000,8698434.8,5234565.2,7.6,1539.1,0,Infinity,7700,7700,26180000,3400,"2023-03-27T10:15:00.000Z",1679912100000,3400,3400,3400,100,0,0,3,,,0,,7700,26600,,26180000,26180000,,
2556.5,16500,56133000,87773000,31640000,119413000,8698434.8,5234565.2,6,1539.1,0,6.1,7300,6100,20740000,3400,"2023-03-27T10:20:00.000Z",1679912400000,3400,3400,3400,85.9,14.1,0,2.9,0.8,,0.2,1200,8500,35100,,28900000,24820000,4080000,
2556.5,18100,61580000,93220000,31640000,124860000,8698434.8,5234565.2,1.6,1539.1,0,Infinity,1600,1600,5447000,3470,"2023-03-27T10:25:00.000Z",1679912700000,3470,3400,3400,100,0,0,0.6,,,0,,1600,36700,,5447000,5447000,,
2556.5,16900,57500000,93220000,35720000,128940000,8698434.8,5234565.2,-1.2,1539.1,0,0,,-1200,-4080000,3400,"2023-03-27T10:40:00.000Z",1679913600000,3400,3400,3400,0,100,0,,0.8,,Infinity,1200,1200,37900,,4080000,,4080000,
2556.5,25700,87420000,123140000,35720000,158860000,8698434.8,5234565.2,8.6,1539.1,0,Infinity,8800,8800,29920000,3400,"2023-03-27T10:50:00.000Z",1679914200000,3400,3400,3400,100,0,0,3.4,,,0,,8800,46700,,29920000,29920000,,
2556.5,25800,87767000,123487000,35720000,159207000,8698434.8,5234565.2,0.1,1539.1,0,Infinity,100,100,347000,3470,"2023-03-27T11:00:00.000Z",1679914800000,3470,3470,3470,100,0,0,0,,,0,,100,46800,,347000,347000,,
2556.5,24800,84367000,123487000,39120000,162607000,8698434.8,5234565.2,-1,1539.1,0,0,,-1000,-3400000,3400,"2023-03-27T11:10:00.000Z",1679915400000,3400,3400,3400,0,100,0,,0.6,,Infinity,1000,1000,47800,,3400000,,3400000,
2556.5,26500,90147000,129267000,39120000,168387000,8698434.8,5234565.2,1.7,1539.1,0,Infinity,1700,1700,5780000,3400,"2023-03-27T11:15:00.000Z",1679915700000,3400,3400,3400,100,0,0,0.7,,,0,,1700,49500,,5780000,5780000,,
2556.5,33800,114967000,154087000,39120000,193207000,8698434.8,5234565.2,7.2,1539.1,0,Infinity,7300,7300,24820000,3400,"2023-03-27T11:20:00.000Z",1679916000000,3400,3400,3400,100,0,0,2.9,,,0,,7300,56800,,24820000,24820000,,
