"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187.5,300,9000000,9000000,0,9000000,5637500,6374375,-12.2,212.5,18.8,Infinity,300,300,9000000,30000,"2023-03-27T09:00:00.000Z",1679907600000,30000,30000,30000,100,0,0,1.6,,,0,,300,300,,9000000,9000000,,
187.5,100,3000000,9000000,6000000,15000000,5637500,6374375,8.1,212.5,18.8,0,,-200,-6000000,30000,"2023-03-27T09:05:00.000Z",1679907900000,30000,30000,30000,0,100,0,,0.9,,Infinity,200,200,500,,6000000,,6000000,
187.5,600,18050000,24050000,6000000,30050000,5637500,6374375,-20.4,212.5,18.8,Infinity,500,500,15050000,30100,"2023-03-27T09:10:00.000Z",1679908200000,30100,30100,30100,100,0,0,2.7,,,0,,500,1000,,15050000,15050000,,
187.5,400,12050000,24050000,12000000,36050000,5637500,6374375,8.1,212.5,18.8,0,,-200,-6000000,30000,"2023-03-27T09:20:00.000Z",1679908800000,30000,30000,30000,0,100,0,,0.9,,Infinity,200,200,1200,,6000000,,6000000,
187.5,100,3050000,24050000,21000000,45050000,5637500,6374375,12.2,212.5,18.8,0,,-300,-9000000,30000,"2023-03-27T09:25:00.000Z",1679909100000,30000,30000,30000,0,100,0,,1.4,,Infinity,300,300,1500,,9000000,,9000000,
187.5,400,12080000,33080000,21000000,54080000,5637500,6374375,-12.3,212.5,18.8,Infinity,300,300,9030000,30100,"2023-03-27T10:05:00.000Z",1679911500000,30100,30100,30100,100,0,0,1.6,,,0,,300,1800,,9030000,9030000,,
187.5,700,21110000,42110000,21000000,63110000,5637500,6374375,-12.3,212.5,18.8,Infinity,300,300,9030000,30100,"2023-03-27T10:25:00.000Z",1679912700000,30100,30100,30100,100,0,0,1.6,,,0,,300,2100,,9030000,9030000,,
187.5,1100,33150000,54150000,21000000,75150000,5637500,6374375,-16.3,212.5,18.8,Infinity,400,400,12040000,30100,"2023-03-27T10:50:00.000Z",1679914200000,30100,30100,30100,100,0,0,2.1,,,0,,400,2500,,12040000,12040000,,
187.5,500,15150000,54150000,39000000,93150000,5637500,6374375,24.4,212.5,18.8,0,,-600,-18000000,30000,"2023-03-27T11:00:00.000Z",1679914800000,30000,30000,30000,0,100,0,,2.8,,Infinity,600,600,3100,,18000000,,18000000,
187.5,300,9150000,54150000,45000000,99150000,5637500,6374375,8.1,212.5,18.8,0,,-200,-6000000,30000,"2023-03-27T13:00:00.000Z",1679922000000,30000,30000,30000,0,100,0,,0.9,,Infinity,200,200,3300,,6000000,,6000000,
187.5,-200,-5850000,54150000,60000000,123180000,5637500,6374375,20.4,212.5,18.8,0,,-500,-15000000,30000,"2023-03-27T13:10:00.000Z",1679922600000,30100,30000,30100,0,62.5,37.5,,2.4,16,Infinity,500,800,4100,300,24030000,,15000000,9030000
187.5,-500,-14850000,54150000,69000000,132180000,5637500,6374375,12.2,212.5,18.8,0,,-300,-9000000,30000,"2023-03-27T13:35:00.000Z",1679924100000,30000,30000,30000,0,100,0,,1.4,,Infinity,300,300,4400,,9000000,,9000000,
187.5,-900,-26840000,54150000,80990000,144170000,5637500,6374375,16.3,212.5,18.8,0,,-400,-11990000,29900,"2023-03-27T13:50:00.000Z",1679925000000,30000,29900,30000,0,100,0,,1.9,,Infinity,400,400,4800,,11990000,,11990000,
187.5,-700,-20840000,60150000,80990000,150170000,5637500,6374375,-8.1,212.5,18.8,Infinity,200,200,6000000,30000,"2023-03-27T13:55:00.000Z",1679925300000,30000,30000,30000,100,0,0,1.1,,,0,,200,5000,,6000000,6000000,,
187.5,-500,-14830000,78160000,92990000,180180000,5637500,6374375,-8.2,212.5,18.8,1.5,600,200,6010000,30100,"2023-03-27T14:00:00.000Z",1679925600000,30100,30000,30000,60,40,0,3.2,1.9,,0.7,400,1000,6000,,30010000,18010000,12000000,
187.5,-400,-11790000,90200000,101990000,201220000,5637500,6374375,-4.1,212.5,18.8,1.3,400,100,3040000,30100,"2023-03-27T14:30:00.000Z",1679927400000,30100,30000,30000,57.1,42.9,0,2.1,1.4,,0.8,300,700,6700,,21040000,12040000,9000000,
