"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1796.8,0,0,0,0,542000,4865451.6,15682612.9,0,5858.1,167.7,NaN,,0,0,2710,"2023-03-27T09:15:00.000Z",1679908500000,2710,2710,2710,0,0,100,,,1.2,NaN,,200,200,200,542000,,,542000
1796.8,100,275000,275000,0,817000,4865451.6,15682612.9,0,5858.1,167.7,Infinity,100,100,275000,2750,"2023-03-27T09:20:00.000Z",1679908800000,2750,2750,2750,100,0,0,0.1,,,0,,100,300,,275000,275000,,
1796.8,-200,-538000,275000,813000,1630000,4865451.6,15682612.9,0.1,5858.1,167.7,0,,-300,-813000,2710,"2023-03-27T09:25:00.000Z",1679909100000,2710,2710,2710,0,100,0,,0.1,,Infinity,300,300,600,,813000,,813000,
1796.8,-100,-263000,550000,813000,1905000,4865451.6,15682612.9,0,5858.1,167.7,Infinity,100,100,275000,2750,"2023-03-27T09:30:00.000Z",1679909400000,2750,2750,2750,100,0,0,0.1,,,0,,100,700,,275000,275000,,
1796.8,1000,2762000,3575000,813000,4930000,4865451.6,15682612.9,-0.3,5858.1,167.7,Infinity,1100,1100,3025000,2750,"2023-03-27T09:40:00.000Z",1679910000000,2750,2750,2750,100,0,0,0.6,,,0,,1100,1800,,3025000,3025000,,
1796.8,1200,3310000,4123000,813000,5478000,4865451.6,15682612.9,-0.1,5858.1,167.7,Infinity,200,200,548000,2740,"2023-03-27T09:50:00.000Z",1679910600000,2740,2740,2740,100,0,0,0.1,,,0,,200,2000,,548000,548000,,
1796.8,700,1946000,4397000,2451000,7390000,4865451.6,15682612.9,0.1,5858.1,167.7,0.2,100,-500,-1364000,2740,"2023-03-27T09:55:00.000Z",1679910900000,2740,2730,2730,14.3,85.7,0,0.1,0.1,,6,600,700,2700,,1912000,274000,1638000,
1796.8,2300,6330000,10699000,4369000,15610000,4865451.6,15682612.9,-0.4,5858.1,167.7,3.3,2300,1600,4384000,2740,"2023-03-27T10:00:00.000Z",1679911200000,2740,2740,2740,76.7,23.3,0,1.3,0.1,,0.3,700,3000,5700,,8220000,6302000,1918000,
1796.8,1900,5238000,10699000,5461000,16702000,4865451.6,15682612.9,0.1,5858.1,167.7,0,,-400,-1092000,2730,"2023-03-27T10:05:00.000Z",1679911500000,2730,2730,2730,0,100,0,,0.1,,Infinity,400,400,6100,,1092000,,1092000,
1796.8,4800,13155000,18616000,5461000,24619000,4865451.6,15682612.9,-0.7,5858.1,167.7,Infinity,2900,2900,7917000,2730,"2023-03-27T10:20:00.000Z",1679912400000,2730,2730,2730,100,0,0,1.6,,,0,,2900,9000,,7917000,7917000,,
