"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1371.4,100,210000,210000,0,210000,2815714.3,4485714.3,-0.1,2242.9,71.4,Infinity,100,100,210000,2100,"2023-03-27T09:00:00.000Z",1679907600000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1371.4,200,420000,420000,0,420000,2815714.3,4485714.3,-0.1,2242.9,71.4,Infinity,100,100,210000,2100,"2023-03-27T09:30:00.000Z",1679909400000,2100,2100,2100,100,0,0,0.1,,,0,,100,200,,210000,210000,,
1371.4,2100,4410000,4410000,0,4410000,2815714.3,4485714.3,-2.4,2242.9,71.4,Infinity,1900,1900,3990000,2100,"2023-03-27T09:35:00.000Z",1679909700000,2100,2100,2100,100,0,0,1.4,,,0,,1900,2100,,3990000,3990000,,
1371.4,9600,20160000,20160000,0,20160000,2815714.3,4485714.3,-9.4,2242.9,71.4,Infinity,7500,7500,15750000,2100,"2023-03-27T09:45:00.000Z",1679910300000,2100,2100,2100,100,0,0,5.5,,,0,,7500,9600,,15750000,15750000,,
1371.4,-4300,-7640000,20160000,27800000,47960000,2815714.3,4485714.3,16.6,2242.9,71.4,0,,-13900,-27800000,2000,"2023-03-27T10:25:00.000Z",1679912700000,2000,2000,2000,0,100,0,,6.2,,Infinity,13900,13900,23500,,27800000,,27800000,
1371.4,-14300,-27640000,20160000,47800000,67960000,2815714.3,4485714.3,12,2242.9,71.4,0,,-10000,-20000000,2000,"2023-03-27T10:30:00.000Z",1679913000000,2000,2000,2000,0,100,0,,4.5,,Infinity,10000,10000,33500,,20000000,,20000000,
1371.4,-13800,-26590000,21210000,47800000,69010000,2815714.3,4485714.3,-0.6,2242.9,71.4,Infinity,500,500,1050000,2100,"2023-03-27T10:35:00.000Z",1679913300000,2100,2100,2100,100,0,0,0.4,,,0,,500,34000,,1050000,1050000,,
1371.4,-15400,-29790000,21210000,51000000,72210000,2815714.3,4485714.3,1.9,2242.9,71.4,0,,-1600,-3200000,2000,"2023-03-27T13:00:00.000Z",1679922000000,2000,2000,2000,0,100,0,,0.7,,Infinity,1600,1600,35600,,3200000,,3200000,
1371.4,-19900,-38790000,21210000,60000000,81210000,2815714.3,4485714.3,5.4,2242.9,71.4,0,,-4500,-9000000,2000,"2023-03-27T13:35:00.000Z",1679924100000,2000,2000,2000,0,100,0,,2,,Infinity,4500,4500,40100,,9000000,,9000000,
1371.4,-20600,-40190000,21210000,61400000,82610000,2815714.3,4485714.3,0.8,2242.9,71.4,0,,-700,-1400000,2000,"2023-03-27T13:40:00.000Z",1679924400000,2000,2000,2000,0,100,0,,0.3,,Infinity,700,700,40800,,1400000,,1400000,
1371.4,-20700,-40390000,21210000,61600000,82810000,2815714.3,4485714.3,0.1,2242.9,71.4,0,,-100,-200000,2000,"2023-03-27T13:45:00.000Z",1679924700000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,40900,,200000,,200000,
1371.4,-21300,-41590000,21210000,62800000,84010000,2815714.3,4485714.3,0.7,2242.9,71.4,0,,-600,-1200000,2000,"2023-03-27T14:00:00.000Z",1679925600000,2000,2000,2000,0,100,0,,0.3,,Infinity,600,600,41500,,1200000,,1200000,
1371.4,-21200,-41380000,21420000,62800000,84220000,2815714.3,4485714.3,-0.1,2242.9,71.4,Infinity,100,100,210000,2100,"2023-03-27T14:20:00.000Z",1679926800000,2100,2100,2100,100,0,0,0.1,,,0,,100,41600,,210000,210000,,
1371.4,-12200,-23380000,39420000,62800000,104220000,2815714.3,4485714.3,-10.8,2242.9,71.4,Infinity,9000,9000,18000000,2000,"2023-03-27T14:45:00.000Z",1679928300000,2000,2000,2000,90,0,10,6.6,,14,0,,10000,51600,1000,20000000,18000000,,2000000
