"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23554.3,-34600,-743475000,1675165000,2418640000,4093805000,519348478.3,513977065.2,-138.4,23389.1,5589.1,0.7,75700,-34600,-743475000,22150,"2023-03-27T09:15:00.000Z",1679908500000,22200,21900,22050,40.7,59.3,0,3.2,4.7,,1.5,110300,186000,186000,,4093805000,1675165000,2418640000,
23554.3,21800,512720000,4142120000,3629400000,7771520000,519348478.3,513977065.2,233.9,23389.1,5589.1,2,111000,56400,1256195000,22100,"2023-03-27T09:20:00.000Z",1679908800000,22250,22100,22200,67,33,0,4.7,2.3,,0.5,54600,165600,351600,,3677715000,2466955000,1210760000,
23554.3,-32000,-672165000,4363200000,5035365000,9398565000,519348478.3,513977065.2,-220.6,23389.1,5589.1,0.2,10000,-53800,-1184885000,21950,"2023-03-27T09:25:00.000Z",1679909100000,22150,21950,22100,13.6,86.4,0,0.4,2.7,,6.4,63800,73800,425400,,1627045000,221080000,1405965000,
23554.3,-45500,-968020000,4879025000,5847045000,10726070000,519348478.3,513977065.2,-55.1,23389.1,5589.1,0.6,23500,-13500,-295855000,21900,"2023-03-27T09:30:00.000Z",1679909400000,21950,21900,21950,38.8,61.2,0,1,1.6,,1.6,37000,60500,485900,,1327505000,515825000,811680000,
23554.3,-32500,-682030000,5445335000,6127365000,11572700000,519348478.3,513977065.2,53.2,23389.1,5589.1,2,25800,13000,285990000,21900,"2023-03-27T09:35:00.000Z",1679909700000,21950,21900,21950,66.8,33.2,0,1.1,0.5,,0.5,12800,38600,524500,,846630000,566310000,280320000,
23554.3,-7100,-123415000,6391850000,6515265000,12907115000,519348478.3,513977065.2,104,23389.1,5589.1,2.4,43100,25400,558615000,22000,"2023-03-27T09:40:00.000Z",1679910000000,22000,21900,21900,70.9,29.1,0,1.8,0.8,,0.4,17700,60800,585300,,1334415000,946515000,387900000,
23554.3,-10100,-189095000,6609155000,6798250000,13407405000,519348478.3,513977065.2,-12.2,23389.1,5589.1,0.8,9900,-3000,-65680000,21950,"2023-03-27T09:45:00.000Z",1679910300000,21950,21900,21950,43.4,56.6,0,0.4,0.6,,1.3,12900,22800,608100,,500290000,217305000,282985000,
23554.3,-19500,-395405000,6617955000,7013360000,13631315000,519348478.3,513977065.2,-38.4,23389.1,5589.1,0,400,-9400,-206310000,21950,"2023-03-27T09:50:00.000Z",1679910600000,22000,21950,21950,3.9,96.1,0,0,0.4,,24.5,9800,10200,618300,,223910000,8800000,215110000,
23554.3,-35500,-745825000,6657465000,7403290000,14060755000,519348478.3,513977065.2,-65.2,23389.1,5589.1,0.1,1800,-16000,-350420000,21950,"2023-03-27T09:55:00.000Z",1679910900000,21950,21900,21950,9.2,90.8,0,0.1,0.8,,9.9,17800,19600,637900,,429440000,39510000,389930000,
23554.3,-41400,-874690000,6808920000,7683610000,14492530000,519348478.3,513977065.2,-24,23389.1,5589.1,0.5,6900,-5900,-128865000,21900,"2023-03-27T10:00:00.000Z",1679911200000,21950,21900,21950,35,65,0,0.3,0.5,,1.9,12800,19700,657600,,431775000,151455000,280320000,
23554.3,-38100,-802240000,6887940000,7690180000,14578120000,519348478.3,513977065.2,13.5,23389.1,5589.1,12,3600,3300,72450000,21950,"2023-03-27T10:05:00.000Z",1679911500000,21950,21900,21900,92.3,7.7,0,0.2,0,,0.1,300,3900,661500,,85590000,79020000,6570000,
23554.3,-47400,-1005600000,7024030000,8029630000,15053660000,519348478.3,513977065.2,-37.9,23389.1,5589.1,0.4,6200,-9300,-203360000,21950,"2023-03-27T10:10:00.000Z",1679911800000,21950,21900,21950,28.6,71.4,0,0.3,0.7,,2.5,15500,21700,683200,,475540000,136090000,339450000,
23554.3,-34800,-728935000,7344500000,8073435000,15417935000,519348478.3,513977065.2,51.5,23389.1,5589.1,7.3,14600,12600,276665000,21950,"2023-03-27T10:15:00.000Z",1679912100000,21950,21900,21950,88,12,0,0.6,0.1,,0.1,2000,16600,699800,,364275000,320470000,43805000,
23554.3,-60200,-1284865000,7417100000,8701965000,16119065000,519348478.3,513977065.2,-103.5,23389.1,5589.1,0.1,3300,-25400,-555930000,22000,"2023-03-27T10:20:00.000Z",1679912400000,22000,21900,21900,10.3,89.7,0,0.1,1.2,,8.7,28700,32000,731800,,701130000,72600000,628530000,
