"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-300,-2280000,0,2280000,2280000,5345714.3,9062142.9,0.6,1192.9,71.4,0,,-300,-2280000,7600,"2023-03-27T09:05:00.000Z",1679907900000,7600,7600,7600,0,100,0,,0.3,,Infinity,300,300,300,,2280000,,2280000,
700,300,2340000,4620000,2280000,6900000,5345714.3,9062142.9,-1.2,1192.9,71.4,Infinity,600,600,4620000,7700,"2023-03-27T09:15:00.000Z",1679908500000,7700,7700,7700,100,0,0,0.9,,,0,,600,900,,4620000,4620000,,
700,1900,14660000,16940000,2280000,19220000,5345714.3,9062142.9,-3.3,1192.9,71.4,Infinity,1600,1600,12320000,7700,"2023-03-27T10:20:00.000Z",1679912400000,7700,7700,7700,100,0,0,2.3,,,0,,1600,2500,,12320000,12320000,,
700,-400,-2820000,16940000,19760000,36700000,5345714.3,9062142.9,4.7,1192.9,71.4,0,,-2300,-17480000,7600,"2023-03-27T10:45:00.000Z",1679913900000,7600,7600,7600,0,100,0,,1.9,,Infinity,2300,2300,4800,,17480000,,17480000,
700,-900,-6620000,16940000,23560000,40500000,5345714.3,9062142.9,1,1192.9,71.4,0,,-500,-3800000,7600,"2023-03-27T10:55:00.000Z",1679914500000,7600,7600,7600,0,100,0,,0.4,,Infinity,500,500,5300,,3800000,,3800000,
700,-3100,-23260000,45900000,69160000,115060000,5345714.3,9062142.9,4.5,1192.9,71.4,0.6,3800,-2200,-16640000,7600,"2023-03-27T11:05:00.000Z",1679915100000,7700,7600,7700,38.8,61.2,0,5.4,5,,1.6,6000,9800,15100,,74560000,28960000,45600000,
700,-6300,-47580000,45900000,93480000,139380000,5345714.3,9062142.9,6.5,1192.9,71.4,0,,-3200,-24320000,7600,"2023-03-27T11:15:00.000Z",1679915700000,7600,7600,7600,0,100,0,,2.7,,Infinity,3200,3200,18300,,24320000,,24320000,
700,-7200,-54420000,45900000,100320000,146220000,5345714.3,9062142.9,1.8,1192.9,71.4,0,,-900,-6840000,7600,"2023-03-27T13:00:00.000Z",1679922000000,7600,7600,7600,0,100,0,,0.8,,Infinity,900,900,19200,,6840000,,6840000,
700,-10200,-77220000,45900000,123120000,169020000,5345714.3,9062142.9,6.1,1192.9,71.4,0,,-3000,-22800000,7600,"2023-03-27T13:20:00.000Z",1679923200000,7600,7600,7600,0,100,0,,2.5,,Infinity,3000,3000,22200,,22800000,,22800000,
700,-9600,-72660000,50460000,123120000,173580000,5345714.3,9062142.9,-1.2,1192.9,71.4,Infinity,600,600,4560000,7600,"2023-03-27T13:45:00.000Z",1679924700000,7600,7600,7600,100,0,0,0.9,,,0,,600,22800,,4560000,4560000,,
700,-8600,-65060000,58060000,123120000,181180000,5345714.3,9062142.9,-2,1192.9,71.4,Infinity,1000,1000,7600000,7600,"2023-03-27T14:00:00.000Z",1679925600000,7600,7600,7600,100,0,0,1.4,,,0,,1000,23800,,7600000,7600000,,
700,-7000,-52900000,70220000,123120000,193340000,5345714.3,9062142.9,-3.3,1192.9,71.4,Infinity,1600,1600,12160000,7600,"2023-03-27T14:05:00.000Z",1679925900000,7600,7600,7600,100,0,0,2.3,,,0,,1600,25400,,12160000,12160000,,
700,-7500,-56650000,70220000,126870000,204690000,5345714.3,9062142.9,1,1192.9,71.4,0,,-500,-3750000,7500,"2023-03-27T14:25:00.000Z",1679927100000,7600,7500,7600,0,33.3,66.7,,0.4,14,Infinity,500,1500,26900,1000,11350000,,3750000,7600000
700,-6900,-52030000,74840000,126870000,209310000,5345714.3,9062142.9,-1.2,1192.9,71.4,Infinity,600,600,4620000,7700,"2023-03-27T14:45:00.000Z",1679928300000,7700,7700,7700,100,0,0,0.9,,,0,,600,27500,,4620000,4620000,,
