"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.4,100,5120000,5120000,0,5120000,21722941.2,5044705.9,0.3,100,0,Infinity,100,100,5120000,51200,"2023-03-27T09:15:00.000Z",1679908500000,51200,51200,51200,100,0,0,0.2,,,0,,100,100,,5120000,5120000,,
429.4,-400,-20180000,5120000,25300000,30420000,21722941.2,5044705.9,-1.5,100,0,0,,-500,-25300000,50600,"2023-03-27T09:45:00.000Z",1679910300000,50600,50600,50600,0,100,0,,5,,Infinity,500,500,600,,25300000,,25300000,
429.4,-300,-15120000,10180000,25300000,35480000,21722941.2,5044705.9,0.3,100,0,Infinity,100,100,5060000,50600,"2023-03-27T09:50:00.000Z",1679910600000,50600,50600,50600,100,0,0,0.2,,,0,,100,700,,5060000,5060000,,
429.4,-400,-20180000,10180000,30360000,40540000,21722941.2,5044705.9,-0.3,100,0,0,,-100,-5060000,50600,"2023-03-27T10:00:00.000Z",1679911200000,50600,50600,50600,0,100,0,,1,,Infinity,100,100,800,,5060000,,5060000,
429.4,-100,-5000000,25360000,30360000,55720000,21722941.2,5044705.9,0.9,100,0,Infinity,300,300,15180000,50600,"2023-03-27T10:20:00.000Z",1679912400000,50600,50600,50600,100,0,0,0.7,,,0,,300,1100,,15180000,15180000,,
429.4,400,20300000,50660000,30360000,81020000,21722941.2,5044705.9,1.5,100,0,Infinity,500,500,25300000,50600,"2023-03-27T10:25:00.000Z",1679912700000,50600,50600,50600,100,0,0,1.2,,,0,,500,1600,,25300000,25300000,,
429.4,500,25350000,55710000,30360000,86070000,21722941.2,5044705.9,0.3,100,0,Infinity,100,100,5050000,50500,"2023-03-27T10:55:00.000Z",1679914500000,50500,50500,50500,100,0,0,0.2,,,0,,100,1700,,5050000,5050000,,
429.4,1400,70800000,101160000,30360000,131520000,21722941.2,5044705.9,2.7,100,0,Infinity,900,900,45450000,50500,"2023-03-27T11:00:00.000Z",1679914800000,50500,50500,50500,100,0,0,2.1,,,0,,900,2600,,45450000,45450000,,
429.4,1100,55700000,101160000,45460000,146620000,21722941.2,5044705.9,-0.9,100,0,0,,-300,-15100000,50300,"2023-03-27T11:10:00.000Z",1679915400000,50400,50300,50400,0,100,0,,3,,Infinity,300,300,2900,,15100000,,15100000,
429.4,1200,60750000,106210000,45460000,151670000,21722941.2,5044705.9,0.3,100,0,Infinity,100,100,5050000,50500,"2023-03-27T13:15:00.000Z",1679922900000,50500,50500,50500,100,0,0,0.2,,,0,,100,3000,,5050000,5050000,,
429.4,900,45660000,106210000,60550000,166760000,21722941.2,5044705.9,-0.9,100,0,0,,-300,-15090000,50300,"2023-03-27T13:20:00.000Z",1679923200000,50300,50300,50300,0,100,0,,3,,Infinity,300,300,3300,,15090000,,15090000,
429.4,900,45700000,116310000,70610000,186920000,21722941.2,5044705.9,0,100,0,1,200,0,40000,50500,"2023-03-27T13:25:00.000Z",1679923500000,50500,50300,50300,50,50,0,0.5,2,,1,200,400,3700,,20160000,10100000,10060000,
429.4,2300,116400000,192060000,75660000,267720000,21722941.2,5044705.9,4.2,100,0,15,1500,1400,70700000,50500,"2023-03-27T13:35:00.000Z",1679924100000,50500,50500,50500,93.8,6.3,0,3.5,1,,0.1,100,1600,5300,,80800000,75750000,5050000,
429.4,2100,106300000,192060000,85760000,277820000,21722941.2,5044705.9,-0.6,100,0,0,,-200,-10100000,50500,"2023-03-27T13:40:00.000Z",1679924400000,50500,50500,50500,0,100,0,,2,,Infinity,200,200,5500,,10100000,,10100000,
429.4,4100,207500000,293260000,85760000,379020000,21722941.2,5044705.9,6.1,100,0,Infinity,2000,2000,101200000,50600,"2023-03-27T14:10:00.000Z",1679926200000,50600,50600,50600,100,0,0,4.7,,,0,,2000,7500,,101200000,101200000,,
429.4,5100,258180000,343940000,85760000,429700000,21722941.2,5044705.9,3,100,0,Infinity,1000,1000,50680000,50700,"2023-03-27T14:20:00.000Z",1679926800000,50700,50600,50600,100,0,0,2.3,,,0,,1000,8500,,50680000,50680000,,
429.4,5600,283530000,369290000,85760000,455050000,21722941.2,5044705.9,1.5,100,0,Infinity,500,500,25350000,50700,"2023-03-27T14:45:00.000Z",1679928300000,50700,50700,50700,100,0,0,1.2,,,0,,500,9000,,25350000,25350000,,
