"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16034.8,-25600,-111369000,438000,111807000,112245000,70048087,93155608.7,4.8,21339.1,0,0,100,-25600,-111369000,4350,"2023-03-27T09:15:00.000Z",1679908500000,4380,4350,4350,0.4,99.6,0,0,1.2,,257,25700,25800,25800,,112245000,438000,111807000,
16034.8,-37800,-164675000,22338000,187013000,209351000,70048087,93155608.7,2.3,21339.1,0,0.3,5000,-12200,-53306000,4380,"2023-03-27T09:20:00.000Z",1679908800000,4380,4360,4360,22.5,77.5,0,0.3,0.8,,3.4,17200,22200,48000,,97106000,21900000,75206000,
16034.8,-62800,-273978000,22776000,296754000,319530000,70048087,93155608.7,4.7,21339.1,0,0,100,-25000,-109303000,4360,"2023-03-27T09:25:00.000Z",1679909100000,4380,4360,4380,0.4,99.6,0,0,1.2,,251,25100,25200,73200,,110179000,438000,109741000,
16034.8,-71100,-310166000,27572000,337738000,365310000,70048087,93155608.7,1.6,21339.1,0,0.1,1100,-8300,-36188000,4360,"2023-03-27T09:30:00.000Z",1679909400000,4360,4360,4360,10.5,89.5,0,0.1,0.4,,8.5,9400,10500,83700,,45780000,4796000,40984000,
16034.8,-86400,-376670000,40682000,417352000,458034000,70048087,93155608.7,2.9,21339.1,0,0.2,3000,-15300,-66504000,4370,"2023-03-27T09:35:00.000Z",1679909700000,4370,4350,4360,14.1,85.9,0,0.2,0.9,,6.1,18300,21300,105000,,92724000,13110000,79614000,
16034.8,-83500,-364006000,62046000,426052000,488098000,70048087,93155608.7,-0.5,21339.1,0,2.5,4900,2900,12664000,4350,"2023-03-27T09:40:00.000Z",1679910000000,4360,4350,4360,71,29,0,0.3,0.1,,0.4,2000,6900,111900,,30064000,21364000,8700000,
16034.8,-116600,-507980000,70322000,578302000,648624000,70048087,93155608.7,6.2,21339.1,0,0.1,1900,-33100,-143974000,4350,"2023-03-27T09:45:00.000Z",1679910300000,4360,4350,4350,5.1,94.9,0,0.1,1.6,,18.4,35000,36900,148800,,160526000,8276000,152250000,
16034.8,-123600,-538429000,72497000,610926000,683423000,70048087,93155608.7,1.3,21339.1,0,0.1,500,-7000,-30449000,4340,"2023-03-27T09:50:00.000Z",1679910600000,4350,4340,4350,6.3,93.8,0,0,0.4,,15,7500,8000,156800,,34799000,2175000,32624000,
16034.8,-75700,-330062000,280864000,610926000,891790000,70048087,93155608.7,-9,21339.1,0,Infinity,47900,47900,208367000,4360,"2023-03-27T09:55:00.000Z",1679910900000,4360,4350,4350,100,0,0,3,,,0,,47900,204700,,208367000,208367000,,
16034.8,-71200,-310441000,300920000,611361000,912281000,70048087,93155608.7,-0.8,21339.1,0,46,4600,4500,19621000,4350,"2023-03-27T10:00:00.000Z",1679911200000,4360,4350,4360,97.9,2.1,0,0.3,0,,0,100,4700,209400,,20491000,20056000,435000,
16034.8,-67500,-294309000,317052000,611361000,928413000,70048087,93155608.7,-0.7,21339.1,0,Infinity,3700,3700,16132000,4360,"2023-03-27T10:05:00.000Z",1679911500000,4360,4360,4360,100,0,0,0.2,,,0,,3700,213100,,16132000,16132000,,
16034.8,-61900,-269893000,341468000,611361000,952829000,70048087,93155608.7,-1.1,21339.1,0,Infinity,5600,5600,24416000,4360,"2023-03-27T10:10:00.000Z",1679911800000,4360,4360,4360,100,0,0,0.3,,,0,,5600,218700,,24416000,24416000,,
16034.8,-52700,-229781000,381580000,611361000,992941000,70048087,93155608.7,-1.7,21339.1,0,Infinity,9200,9200,40112000,4360,"2023-03-27T10:15:00.000Z",1679912100000,4360,4360,4360,100,0,0,0.6,,,0,,9200,227900,,40112000,40112000,,
16034.8,-48300,-210597000,400764000,611361000,1012125000,70048087,93155608.7,-0.8,21339.1,0,Infinity,4400,4400,19184000,4360,"2023-03-27T10:20:00.000Z",1679912400000,4360,4360,4360,100,0,0,0.3,,,0,,4400,232300,,19184000,19184000,,
16034.8,-60300,-262797000,400764000,663561000,1064325000,70048087,93155608.7,2.3,21339.1,0,0,,-12000,-52200000,4350,"2023-03-27T10:25:00.000Z",1679912700000,4350,4350,4350,0,100,0,,0.6,,Infinity,12000,12000,244300,,52200000,,52200000,
16034.8,-171200,-744436000,400764000,1145200000,1545964000,70048087,93155608.7,20.8,21339.1,0,0,,-110900,-481639000,4340,"2023-03-27T10:30:00.000Z",1679913000000,4350,4340,4350,0,100,0,,5.2,,Infinity,110900,110900,355200,,481639000,,481639000,
16034.8,-183300,-796950000,400764000,1197714000,1598478000,70048087,93155608.7,2.3,21339.1,0,0,,-12100,-52514000,4340,"2023-03-27T10:35:00.000Z",1679913300000,4340,4340,4340,0,100,0,,0.6,,Infinity,12100,12100,367300,,52514000,,52514000,
16034.8,-184600,-802592000,400764000,1203356000,1604120000,70048087,93155608.7,0.2,21339.1,0,0,,-1300,-5642000,4340,"2023-03-27T10:40:00.000Z",1679913600000,4340,4340,4340,0,100,0,,0.1,,Infinity,1300,1300,368600,,5642000,,5642000,
16034.8,-183600,-798242000,405114000,1203356000,1608470000,70048087,93155608.7,-0.2,21339.1,0,Infinity,1000,1000,4350000,4350,"2023-03-27T10:45:00.000Z",1679913900000,4350,4350,4350,100,0,0,0.1,,,0,,1000,369600,,4350000,4350000,,
16034.8,-228600,-993538000,406419000,1399957000,1806376000,70048087,93155608.7,8.5,21339.1,0,0,300,-45000,-195296000,4330,"2023-03-27T10:50:00.000Z",1679914200000,4350,4330,4350,0.7,99.3,0,0,2.1,,151,45300,45600,415200,,197906000,1305000,196601000,
16034.8,-193600,-841637000,563093000,1404730000,1967823000,70048087,93155608.7,-6.6,21339.1,0,32.8,36100,35000,151901000,4340,"2023-03-27T10:55:00.000Z",1679914500000,4340,4330,4340,97,3,0,2.3,0.1,,0,1100,37200,452400,,161447000,156674000,4773000,
16034.8,-207100,-900227000,563093000,1463320000,2026413000,70048087,93155608.7,2.5,21339.1,0,0,,-13500,-58590000,4340,"2023-03-27T11:00:00.000Z",1679914800000,4340,4340,4340,0,100,0,,0.6,,Infinity,13500,13500,465900,,58590000,,58590000,
16034.8,-123100,-534546000,1050728000,1585274000,2636002000,70048087,93155608.7,-15.8,21339.1,0,4,112100,84000,365681000,4350,"2023-03-27T11:05:00.000Z",1679915100000,4350,4340,4340,80,20,0,7,1.3,,0.3,28100,140200,606100,,609589000,487635000,121954000,
16034.8,-123000,-534110000,1051164000,1585274000,2636438000,70048087,93155608.7,0,21339.1,0,Infinity,100,100,436000,4360,"2023-03-27T11:10:00.000Z",1679915400000,4360,4360,4360,100,0,0,0,,,0,,100,606200,,436000,436000,,
16034.8,-140800,-611540000,1051164000,1662704000,2713868000,70048087,93155608.7,3.4,21339.1,0,0,,-17800,-77430000,4350,"2023-03-27T11:15:00.000Z",1679915700000,4350,4350,4350,0,100,0,,0.8,,Infinity,17800,17800,624000,,77430000,,77430000,
16034.8,-142100,-617195000,1051164000,1668359000,2719523000,70048087,93155608.7,0.2,21339.1,0,0,,-1300,-5655000,4350,"2023-03-27T11:20:00.000Z",1679916000000,4350,4350,4350,0,100,0,,0.1,,Infinity,1300,1300,625300,,5655000,,5655000,
16034.8,-160300,-696365000,1051164000,1747529000,2798693000,70048087,93155608.7,3.4,21339.1,0,0,,-18200,-79170000,4350,"2023-03-27T11:25:00.000Z",1679916300000,4350,4350,4350,0,100,0,,0.9,,Infinity,18200,18200,643500,,79170000,,79170000,
16034.8,-8700,-35336000,1732643000,1767979000,3500622000,70048087,93155608.7,-28.6,21339.1,0,33.3,156300,151600,661029000,4370,"2023-03-27T13:00:00.000Z",1679922000000,4370,4350,4350,97.1,2.9,0,9.7,0.2,,0,4700,161000,804500,,701929000,681479000,20450000,
16034.8,46400,205501000,1973480000,1767979000,3741459000,70048087,93155608.7,-10.4,21339.1,0,Infinity,55100,55100,240837000,4380,"2023-03-27T13:05:00.000Z",1679922300000,4380,4370,4370,100,0,0,3.4,,,0,,55100,859600,,240837000,240837000,,
16034.8,130900,575817000,2405667000,1829850000,4235517000,70048087,93155608.7,-16,21339.1,0,7,98600,84500,370316000,4390,"2023-03-27T13:10:00.000Z",1679922600000,4390,4370,4380,87.5,12.5,0,6.1,0.7,,0.1,14100,112700,972300,,494058000,432187000,61871000,
16034.8,198100,870875000,2722625000,1851750000,4574375000,70048087,93155608.7,-12.8,21339.1,0,14.4,72200,67200,295058000,4390,"2023-03-27T13:15:00.000Z",1679922900000,4390,4380,4390,93.5,6.5,0,4.5,0.2,,0.1,5000,77200,1049500,,338858000,316958000,21900000,
16034.8,176800,777373000,2726581000,1949208000,4675789000,70048087,93155608.7,4,21339.1,0,0,900,-21300,-93502000,4390,"2023-03-27T13:20:00.000Z",1679923200000,4400,4390,4390,3.9,96.1,0,0.1,1,,24.7,22200,23100,1072600,,101414000,3956000,97458000,
16034.8,175800,773013000,2735361000,1962348000,4697709000,70048087,93155608.7,0.2,21339.1,0,0.7,2000,-1000,-4360000,4380,"2023-03-27T13:25:00.000Z",1679923500000,4390,4380,4380,40,60,0,0.1,0.1,,1.5,3000,5000,1077600,,21920000,8780000,13140000,
16034.8,206800,909193000,2910961000,2001768000,4912729000,70048087,93155608.7,-5.9,21339.1,0,4.4,40000,31000,136180000,4390,"2023-03-27T13:30:00.000Z",1679923800000,4390,4380,4380,81.6,18.4,0,2.5,0.4,,0.2,9000,49000,1126600,,215020000,175600000,39420000,
16034.8,255700,1123867000,3126949000,2003082000,5130031000,70048087,93155608.7,-9.3,21339.1,0,164,49200,48900,214674000,4380,"2023-03-27T13:35:00.000Z",1679924100000,4390,4380,4390,99.4,0.6,0,3.1,0,,0,300,49500,1176100,,217302000,215988000,1314000,
16034.8,218300,960075000,3135729000,2175654000,5311383000,70048087,93155608.7,7.1,21339.1,0,0.1,2000,-37400,-163792000,4380,"2023-03-27T13:40:00.000Z",1679924400000,4390,4380,4380,4.8,95.2,0,0.1,1.8,,19.7,39400,41400,1217500,,181352000,8780000,172572000,
16034.8,202700,891751000,3137485000,2245734000,5383219000,70048087,93155608.7,3,21339.1,0,0,400,-15600,-68324000,4380,"2023-03-27T13:45:00.000Z",1679924700000,4390,4380,4380,2.4,97.6,0,0,0.7,,40,16000,16400,1233900,,71836000,1756000,70080000,
16034.8,201400,886057000,3137485000,2251428000,5388913000,70048087,93155608.7,0.2,21339.1,0,0,,-1300,-5694000,4380,"2023-03-27T13:50:00.000Z",1679925000000,4380,4380,4380,0,100,0,,0.1,,Infinity,1300,1300,1235200,,5694000,,5694000,
16034.8,160700,707791000,3137485000,2429694000,5567179000,70048087,93155608.7,7.7,21339.1,0,0,,-40700,-178266000,4380,"2023-03-27T13:55:00.000Z",1679925300000,4380,4380,4380,0,100,0,,1.9,,Infinity,40700,40700,1275900,,178266000,,178266000,
16034.8,147600,650415000,3138363000,2487948000,5626311000,70048087,93155608.7,2.5,21339.1,0,0,200,-13100,-57376000,4380,"2023-03-27T14:00:00.000Z",1679925600000,4390,4380,4380,1.5,98.5,0,0,0.6,,66.5,13300,13500,1289400,,59132000,878000,58254000,
16034.8,102700,453773000,3147143000,2693370000,5840513000,70048087,93155608.7,8.5,21339.1,0,0,2000,-44900,-196642000,4380,"2023-03-27T14:05:00.000Z",1679925900000,4390,4380,4380,4.1,95.9,0,0.1,2.2,,23.5,46900,48900,1338300,,214202000,8780000,205422000,
16034.8,63600,282662000,3211676000,2929014000,6140690000,70048087,93155608.7,7.4,21339.1,0,0.3,14700,-39100,-171111000,4380,"2023-03-27T14:10:00.000Z",1679926200000,4390,4380,4390,21.5,78.5,0,0.9,2.5,,3.7,53800,68500,1406800,,300177000,64533000,235644000,
16034.8,30900,139436000,3211676000,3072240000,6283916000,70048087,93155608.7,6.2,21339.1,0,0,,-32700,-143226000,4380,"2023-03-27T14:15:00.000Z",1679926500000,4380,4380,4380,0,100,0,,1.5,,Infinity,32700,32700,1439500,,143226000,,143226000,
16034.8,7400,36516000,3216066000,3179550000,6395616000,70048087,93155608.7,4.5,21339.1,0,0,1000,-23500,-102920000,4380,"2023-03-27T14:20:00.000Z",1679926800000,4390,4380,4380,3.9,96.1,0,0.1,1.1,,24.5,24500,25500,1465000,,111700000,4390000,107310000,
16034.8,-161200,-701938000,3222212000,3924150000,7146362000,70048087,93155608.7,32,21339.1,0,0,1400,-168600,-738454000,4380,"2023-03-27T14:25:00.000Z",1679927100000,4390,4380,4380,0.8,99.2,0,0.1,8,,121.4,170000,171400,1636400,,750746000,6146000,744600000,
16034.8,-244000,-1062946000,3222212000,4285158000,7507370000,70048087,93155608.7,15.6,21339.1,0,0,,-82800,-361008000,4360,"2023-03-27T14:45:00.000Z",1679928300000,4360,4360,4360,0,100,0,,3.9,,Infinity,82800,82800,1719200,,361008000,,361008000,
