"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-2100,-8577000,0,8577000,8577000,2857083.3,8719125,1.5,2150,0,0,,-2100,-8577000,4090,"2023-03-27T09:15:00.000Z",1679908500000,4090,4070,4070,0,100,0,,1,,Infinity,2100,2100,2100,,8577000,,8577000,
700,-2000,-8167000,410000,8577000,8987000,2857083.3,8719125,-0.1,2150,0,Infinity,100,100,410000,4100,"2023-03-27T09:25:00.000Z",1679909100000,4100,4100,4100,100,0,0,0.1,,,0,,100,2200,,410000,410000,,
700,-6100,-24936000,410000,25346000,25756000,2857083.3,8719125,2.9,2150,0,0,,-4100,-16769000,4090,"2023-03-27T09:30:00.000Z",1679909400000,4090,4090,4090,0,100,0,,1.9,,Infinity,4100,4100,6300,,16769000,,16769000,
700,-5600,-22886000,2460000,25346000,27806000,2857083.3,8719125,-0.3,2150,0,Infinity,500,500,2050000,4100,"2023-03-27T09:35:00.000Z",1679909700000,4100,4100,4100,100,0,0,0.7,,,0,,500,6800,,2050000,2050000,,
700,-5200,-21246000,4100000,25346000,29446000,2857083.3,8719125,-0.3,2150,0,Infinity,400,400,1640000,4100,"2023-03-27T09:40:00.000Z",1679910000000,4100,4100,4100,100,0,0,0.6,,,0,,400,7200,,1640000,1640000,,
700,-5500,-22473000,4100000,26573000,30673000,2857083.3,8719125,0.2,2150,0,0,,-300,-1227000,4090,"2023-03-27T09:45:00.000Z",1679910300000,4090,4090,4090,0,100,0,,0.1,,Infinity,300,300,7500,,1227000,,1227000,
700,-21800,-88614000,4100000,92714000,96814000,2857083.3,8719125,11.3,2150,0,0,,-16300,-66141000,4030,"2023-03-27T09:55:00.000Z",1679910900000,4070,4030,4070,0,100,0,,7.6,,Infinity,16300,16300,23800,,66141000,,66141000,
700,-21900,-89017000,4100000,93117000,97217000,2857083.3,8719125,0.1,2150,0,0,,-100,-403000,4030,"2023-03-27T10:10:00.000Z",1679911800000,4030,4030,4030,0,100,0,,0,,Infinity,100,100,23900,,403000,,403000,
700,-21700,-88203000,4914000,93117000,98031000,2857083.3,8719125,-0.1,2150,0,Infinity,200,200,814000,4070,"2023-03-27T10:30:00.000Z",1679913000000,4070,4070,4070,100,0,0,0.3,,,0,,200,24100,,814000,814000,,
700,-36600,-148275000,5321000,153596000,158917000,2857083.3,8719125,10.2,2150,0,0,100,-14900,-60072000,4030,"2023-03-27T10:40:00.000Z",1679913600000,4070,4030,4070,0.7,99.3,0,0.1,7,,150,15000,15100,39200,,60886000,407000,60479000,
