"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925.8,300,7170000,9550000,2380000,11930000,22058871,88812580.6,-0.1,3809.7,374.2,4,400,300,7170000,23900,"2023-03-27T09:15:00.000Z",1679908500000,23900,23800,23800,80,20,0,0.4,0,,0.3,100,500,500,,11930000,9550000,2380000,
925.8,100,2390000,9550000,7160000,16710000,22058871,88812580.6,0.1,3809.7,374.2,0,,-200,-4780000,23900,"2023-03-27T09:20:00.000Z",1679908800000,23900,23900,23900,0,100,0,,0.1,,Infinity,200,200,700,,4780000,,4780000,
925.8,-700,-16730000,9550000,26280000,35830000,22058871,88812580.6,0.3,3809.7,374.2,0,,-800,-19120000,23900,"2023-03-27T09:25:00.000Z",1679909100000,23900,23900,23900,0,100,0,,0.2,,Infinity,800,800,1500,,19120000,,19120000,
925.8,-1300,-31090000,16735000,47825000,64560000,22058871,88812580.6,0.2,3809.7,374.2,0.3,300,-600,-14360000,23950,"2023-03-27T09:35:00.000Z",1679909700000,23950,23900,23900,25,75,0,0.3,0.2,,3,900,1200,2700,,28730000,7185000,21545000,
925.8,-4200,-100545000,55055000,155600000,210655000,22058871,88812580.6,1,3809.7,374.2,0.4,1600,-2900,-69455000,23950,"2023-03-27T10:00:00.000Z",1679911200000,23950,23950,23950,26.2,73.8,0,1.7,1.2,,2.8,4500,6100,8800,,146095000,38320000,107775000,
925.8,-3000,-71805000,83795000,155600000,239395000,22058871,88812580.6,-0.4,3809.7,374.2,Infinity,1200,1200,28740000,23950,"2023-03-27T10:05:00.000Z",1679911500000,23950,23950,23950,100,0,0,1.3,,,0,,1200,10000,,28740000,28740000,,
925.8,4000,95845000,251445000,155600000,407045000,22058871,88812580.6,-2.5,3809.7,374.2,Infinity,7000,7000,167650000,23950,"2023-03-27T10:10:00.000Z",1679911800000,23950,23950,23950,100,0,0,7.6,,,0,,7000,17000,,167650000,167650000,,
925.8,6500,155880000,349640000,193760000,543400000,22058871,88812580.6,-0.9,3809.7,374.2,2.6,4100,2500,60035000,23950,"2023-03-27T10:15:00.000Z",1679912100000,23950,23850,23950,71.9,28.1,0,4.4,0.4,,0.4,1600,5700,22700,,136355000,98195000,38160000,
925.8,12500,299580000,493340000,193760000,687100000,22058871,88812580.6,-2.2,3809.7,374.2,Infinity,6000,6000,143700000,23950,"2023-03-27T10:20:00.000Z",1679912400000,23950,23950,23950,100,0,0,6.5,,,0,,6000,28700,,143700000,143700000,,
925.8,10800,259035000,493340000,234305000,727645000,22058871,88812580.6,0.6,3809.7,374.2,0,,-1700,-40545000,23850,"2023-03-27T10:25:00.000Z",1679912700000,23850,23850,23850,0,100,0,,0.4,,Infinity,1700,1700,30400,,40545000,,40545000,
925.8,9800,235235000,493340000,258105000,751445000,22058871,88812580.6,0.4,3809.7,374.2,0,,-1000,-23800000,23800,"2023-03-27T10:30:00.000Z",1679913000000,23800,23800,23800,0,100,0,,0.3,,Infinity,1000,1000,31400,,23800000,,23800000,
925.8,8400,201915000,493340000,291425000,784765000,22058871,88812580.6,0.5,3809.7,374.2,0,,-1400,-33320000,23800,"2023-03-27T10:45:00.000Z",1679913900000,23800,23800,23800,0,100,0,,0.4,,Infinity,1400,1400,32800,,33320000,,33320000,
925.8,9500,228095000,519520000,291425000,810945000,22058871,88812580.6,-0.4,3809.7,374.2,Infinity,1100,1100,26180000,23800,"2023-03-27T10:55:00.000Z",1679914500000,23800,23800,23800,100,0,0,1.2,,,0,,1100,33900,,26180000,26180000,,
925.8,9400,225715000,519520000,293805000,813325000,22058871,88812580.6,0,3809.7,374.2,0,,-100,-2380000,23800,"2023-03-27T11:15:00.000Z",1679915700000,23800,23800,23800,0,100,0,,0,,Infinity,100,100,34000,,2380000,,2380000,
925.8,9100,218575000,519520000,300945000,820465000,22058871,88812580.6,0.1,3809.7,374.2,0,,-300,-7140000,23800,"2023-03-27T11:25:00.000Z",1679916300000,23800,23800,23800,0,100,0,,0.1,,Infinity,300,300,34300,,7140000,,7140000,
925.8,7200,173430000,519520000,346090000,865610000,22058871,88812580.6,0.7,3809.7,374.2,0,,-1900,-45145000,23750,"2023-03-27T13:00:00.000Z",1679922000000,23800,23750,23800,0,100,0,,0.5,,Infinity,1900,1900,36200,,45145000,,45145000,
925.8,7300,175810000,521900000,346090000,867990000,22058871,88812580.6,0,3809.7,374.2,Infinity,100,100,2380000,23800,"2023-03-27T13:10:00.000Z",1679922600000,23800,23800,23800,100,0,0,0.1,,,0,,100,36300,,2380000,2380000,,
925.8,4600,111685000,521900000,410215000,932115000,22058871,88812580.6,1,3809.7,374.2,0,,-2700,-64125000,23750,"2023-03-27T13:20:00.000Z",1679923200000,23750,23750,23750,0,100,0,,0.7,,Infinity,2700,2700,39000,,64125000,,64125000,
925.8,4700,114060000,524275000,410215000,934490000,22058871,88812580.6,0,3809.7,374.2,Infinity,100,100,2375000,23750,"2023-03-27T13:25:00.000Z",1679923500000,23750,23750,23750,100,0,0,0.1,,,0,,100,39100,,2375000,2375000,,
925.8,-7300,-168825000,524275000,693100000,1217375000,22058871,88812580.6,4.2,3809.7,374.2,0,,-12000,-282885000,23500,"2023-03-27T13:30:00.000Z",1679923800000,23750,23500,23750,0,100,0,,3.1,,Infinity,12000,12000,51100,,282885000,,282885000,
925.8,-13800,-321575000,543075000,864650000,1407725000,22058871,88812580.6,2.3,3809.7,374.2,0.1,800,-6500,-152750000,23500,"2023-03-27T13:35:00.000Z",1679924100000,23500,23500,23500,9.9,90.1,0,0.9,1.9,,9.1,7300,8100,59200,,190350000,18800000,171550000,
925.8,-16000,-373275000,557175000,930450000,1487625000,22058871,88812580.6,0.8,3809.7,374.2,0.2,600,-2200,-51700000,23500,"2023-03-27T13:40:00.000Z",1679924400000,23500,23500,23500,17.6,82.4,0,0.6,0.7,,4.7,2800,3400,62600,,79900000,14100000,65800000,
925.8,-17000,-396775000,557175000,953950000,1511125000,22058871,88812580.6,0.4,3809.7,374.2,0,,-1000,-23500000,23500,"2023-03-27T13:45:00.000Z",1679924700000,23500,23500,23500,0,100,0,,0.3,,Infinity,1000,1000,63600,,23500000,,23500000,
925.8,-20700,-483580000,604075000,1087655000,1691730000,22058871,88812580.6,1.3,3809.7,374.2,0.4,2000,-3700,-86805000,23500,"2023-03-27T13:50:00.000Z",1679925000000,23500,23300,23500,26,74,0,2.2,1.5,,2.9,5700,7700,71300,,180605000,46900000,133705000,
925.8,-30700,-716835000,604075000,1320910000,1924985000,22058871,88812580.6,3.5,3809.7,374.2,0,,-10000,-233255000,23300,"2023-03-27T14:00:00.000Z",1679925600000,23400,23300,23400,0,100,0,,2.6,,Infinity,10000,10000,81300,,233255000,,233255000,
925.8,-40700,-949180000,604075000,1553255000,2157330000,22058871,88812580.6,3.5,3809.7,374.2,0,,-10000,-232345000,23000,"2023-03-27T14:05:00.000Z",1679925900000,23400,23000,23400,0,100,0,,2.6,,Infinity,10000,10000,91300,,232345000,,232345000,
925.8,-75700,-1754625000,604075000,2358700000,2962775000,22058871,88812580.6,12.1,3809.7,374.2,0,,-35000,-805445000,23000,"2023-03-27T14:10:00.000Z",1679926200000,23100,23000,23100,0,100,0,,9.2,,Infinity,35000,35000,126300,,805445000,,805445000,
925.8,-74100,-1717185000,641515000,2358700000,3000215000,22058871,88812580.6,-0.6,3809.7,374.2,Infinity,1600,1600,37440000,23400,"2023-03-27T14:15:00.000Z",1679926500000,23400,23400,23400,100,0,0,1.7,,,0,,1600,127900,,37440000,37440000,,
925.8,-72600,-1681905000,681475000,2363380000,3044855000,22058871,88812580.6,-0.5,3809.7,374.2,8.5,1700,1500,35280000,23500,"2023-03-27T14:20:00.000Z",1679926800000,23600,23400,23400,89.5,10.5,0,1.8,0.1,,0.1,200,1900,129800,,44640000,39960000,4680000,
925.8,-89400,-2069365000,683825000,2753190000,3437015000,22058871,88812580.6,5.8,3809.7,374.2,0,100,-16800,-387460000,23500,"2023-03-27T14:25:00.000Z",1679927100000,23500,23000,23200,0.6,99.4,0,0.1,4.4,,169,16900,17000,146800,,392160000,2350000,389810000,
925.8,-89400,-2069365000,683825000,2753190000,3703815000,22058871,88812580.6,0,3809.7,374.2,NaN,,0,0,23000,"2023-03-27T14:45:00.000Z",1679928300000,23000,23000,23000,0,0,100,,,31,NaN,,11600,158400,11600,266800000,,,266800000
