"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4485.7,100,3640000,3640000,0,3640000,162738571.4,24348095.2,0,671.4,566.7,Infinity,100,100,3640000,36400,"2023-03-27T09:00:00.000Z",1679907600000,36400,36400,36400,100,0,0,0,,,0,,100,100,,3640000,3640000,,
4485.7,3400,123440000,134320000,10880000,145200000,162738571.4,24348095.2,0.9,671.4,566.7,12,3600,3300,119800000,36300,"2023-03-27T09:05:00.000Z",1679907900000,36300,36200,36200,92.3,7.7,0,0.8,0.4,,0.1,300,3900,4000,,141560000,130680000,10880000,
4485.7,3500,127080000,137960000,10880000,148840000,162738571.4,24348095.2,0,671.4,566.7,Infinity,100,100,3640000,36400,"2023-03-27T09:10:00.000Z",1679908200000,36400,36400,36400,100,0,0,0,,,0,,100,4100,,3640000,3640000,,
4485.7,3300,119820000,137960000,18140000,156100000,162738571.4,24348095.2,-0.1,671.4,566.7,0,,-200,-7260000,36300,"2023-03-27T10:35:00.000Z",1679913300000,36300,36300,36300,0,100,0,,0.3,,Infinity,200,200,4300,,7260000,,7260000,
4485.7,12700,461040000,519110000,58070000,577180000,162738571.4,24348095.2,2.5,671.4,566.7,9.5,10500,9400,341220000,36300,"2023-03-27T10:40:00.000Z",1679913600000,36300,36300,36300,90.5,9.5,0,2.3,1.6,,0.1,1100,11600,15900,,421080000,381150000,39930000,
4485.7,13500,490080000,566300000,76220000,642520000,162738571.4,24348095.2,0.2,671.4,566.7,2.6,1300,800,29040000,36300,"2023-03-27T10:45:00.000Z",1679913900000,36300,36300,36300,72.2,27.8,0,0.3,0.7,,0.4,500,1800,17700,,65340000,47190000,18150000,
4485.7,13000,471930000,566300000,94370000,660670000,162738571.4,24348095.2,-0.1,671.4,566.7,0,,-500,-18150000,36300,"2023-03-27T10:50:00.000Z",1679914200000,36300,36300,36300,0,100,0,,0.7,,Infinity,500,500,18200,,18150000,,18150000,
4485.7,16000,580840000,689730000,108890000,798620000,162738571.4,24348095.2,0.8,671.4,566.7,8.5,3400,3000,108910000,36400,"2023-03-27T10:55:00.000Z",1679914500000,36400,36300,36300,89.5,10.5,0,0.8,0.6,,0.1,400,3800,22000,,137950000,123430000,14520000,
4485.7,16400,595360000,704250000,108890000,813140000,162738571.4,24348095.2,0.1,671.4,566.7,Infinity,400,400,14520000,36300,"2023-03-27T13:15:00.000Z",1679922900000,36300,36300,36300,100,0,0,0.1,,,0,,400,22400,,14520000,14520000,,
4485.7,20800,755080000,954720000,199640000,1154360000,162738571.4,24348095.2,1.2,671.4,566.7,2.8,6900,4400,159720000,36300,"2023-03-27T13:20:00.000Z",1679923200000,36300,36300,36300,73.4,26.6,0,1.5,3.7,,0.4,2500,9400,31800,,341220000,250470000,90750000,
4485.7,22100,802270000,1078140000,275870000,1361270000,162738571.4,24348095.2,0.3,671.4,566.7,1.6,3400,1300,47190000,36300,"2023-03-27T13:25:00.000Z",1679923500000,36300,36300,36300,59.6,36.8,3.5,0.8,3.1,0.4,0.6,2100,5700,37500,200,206910000,123420000,76230000,7260000
4485.7,29700,1078160000,1354030000,275870000,1637160000,162738571.4,24348095.2,2,671.4,566.7,Infinity,7600,7600,275890000,36300,"2023-03-27T13:30:00.000Z",1679923800000,36400,36300,36400,100,0,0,1.7,,,0,,7600,45100,,275890000,275890000,,
4485.7,39100,1419890000,1756960000,337070000,2155590000,162738571.4,24348095.2,2.5,671.4,566.7,6.5,11100,9400,341730000,36300,"2023-03-27T13:35:00.000Z",1679924100000,36300,36000,36300,77.6,11.9,10.5,2.5,2.5,2.6,0.2,1700,14300,59400,1500,518430000,402930000,61200000,54300000
4485.7,41000,1488860000,1825930000,337070000,2224560000,162738571.4,24348095.2,0.5,671.4,566.7,Infinity,1900,1900,68970000,36300,"2023-03-27T13:40:00.000Z",1679924400000,36300,36300,36300,100,0,0,0.4,,,0,,1900,61300,,68970000,68970000,,
4485.7,62800,2278200000,2615270000,337070000,3375900000,162738571.4,24348095.2,5.7,671.4,566.7,Infinity,21800,21800,789340000,36300,"2023-03-27T13:45:00.000Z",1679924700000,36300,36200,36300,68.6,0,31.4,4.9,,17.6,0,,31800,93100,10000,1151340000,789340000,,362000000
4485.7,63300,2296350000,2735060000,438710000,3597330000,162738571.4,24348095.2,0.1,671.4,566.7,1.2,3300,500,18150000,36300,"2023-03-27T13:55:00.000Z",1679925300000,36300,36300,36300,54.1,45.9,0,0.7,4.2,,0.8,2800,6100,99200,,221430000,119790000,101640000,
