"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419.4,900,9730000,12970000,3240000,17290000,26074516.1,30730322.6,-2.1,2864.5,3.2,4,1200,900,9730000,10800,"2023-03-27T09:15:00.000Z",1679908500000,10850,10800,10800,75,18.8,6.3,0.5,0.1,31.3,0.3,300,1600,1600,100,17290000,12970000,3240000,1080000
2419.4,-6000,-64110000,23670000,87780000,112530000,26074516.1,30730322.6,15.9,2864.5,3.2,0.1,1000,-6900,-73840000,10700,"2023-03-27T09:30:00.000Z",1679909400000,10800,10700,10800,11.2,88.8,0,0.4,2.8,,7.9,7900,8900,10500,,95240000,10700000,84540000,
2419.4,-17000,-181260000,23670000,204930000,229680000,26074516.1,30730322.6,25.2,2864.5,3.2,0,,-11000,-117150000,10650,"2023-03-27T09:35:00.000Z",1679909700000,10650,10650,10650,0,100,0,,3.8,,Infinity,11000,11000,21500,,117150000,,117150000,
2419.4,-11000,-117060000,87870000,204930000,293880000,26074516.1,30730322.6,-13.8,2864.5,3.2,Infinity,6000,6000,64200000,10700,"2023-03-27T09:40:00.000Z",1679910000000,10700,10700,10700,100,0,0,2.5,,,0,,6000,27500,,64200000,64200000,,
2419.4,-11500,-122410000,88940000,211350000,301370000,26074516.1,30730322.6,1.1,2864.5,3.2,0.2,100,-500,-5350000,10700,"2023-03-27T09:45:00.000Z",1679910300000,10700,10700,10700,14.3,85.7,0,0,0.2,,6,600,700,28200,,7490000,1070000,6420000,
2419.4,-9900,-105290000,113550000,218840000,333470000,26074516.1,30730322.6,-3.7,2864.5,3.2,3.3,2300,1600,17120000,10700,"2023-03-27T09:50:00.000Z",1679910600000,10700,10700,10700,76.7,23.3,0,1,0.2,,0.3,700,3000,31200,,32100000,24610000,7490000,
2419.4,-17500,-186610000,113550000,300160000,414790000,26074516.1,30730322.6,17.5,2864.5,3.2,0,,-7600,-81320000,10700,"2023-03-27T09:55:00.000Z",1679910900000,10700,10700,10700,0,100,0,,2.7,,Infinity,7600,7600,38800,,81320000,,81320000,
2419.4,-17700,-188750000,113550000,302300000,416930000,26074516.1,30730322.6,0.5,2864.5,3.2,0,,-200,-2140000,10700,"2023-03-27T10:00:00.000Z",1679911200000,10700,10700,10700,0,100,0,,0.1,,Infinity,200,200,39000,,2140000,,2140000,
2419.4,-14700,-156500000,145800000,302300000,449180000,26074516.1,30730322.6,-6.9,2864.5,3.2,Infinity,3000,3000,32250000,10750,"2023-03-27T10:05:00.000Z",1679911500000,10750,10750,10750,100,0,0,1.2,,,0,,3000,42000,,32250000,32250000,,
2419.4,-13700,-145700000,156600000,302300000,459980000,26074516.1,30730322.6,-2.3,2864.5,3.2,Infinity,1000,1000,10800000,10800,"2023-03-27T10:15:00.000Z",1679912100000,10800,10800,10800,100,0,0,0.4,,,0,,1000,43000,,10800000,10800000,,
2419.4,-14200,-151100000,156600000,307700000,465380000,26074516.1,30730322.6,1.2,2864.5,3.2,0,,-500,-5400000,10800,"2023-03-27T10:25:00.000Z",1679912700000,10800,10800,10800,0,100,0,,0.2,,Infinity,500,500,43500,,5400000,,5400000,
2419.4,-16800,-179180000,156600000,335780000,493460000,26074516.1,30730322.6,6,2864.5,3.2,0,,-2600,-28080000,10800,"2023-03-27T10:30:00.000Z",1679913000000,10800,10800,10800,0,100,0,,0.9,,Infinity,2600,2600,46100,,28080000,,28080000,
2419.4,-17000,-181340000,156600000,337940000,495620000,26074516.1,30730322.6,0.5,2864.5,3.2,0,,-200,-2160000,10800,"2023-03-27T10:40:00.000Z",1679913600000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,46300,,2160000,,2160000,
2419.4,-14000,-148790000,189150000,337940000,528170000,26074516.1,30730322.6,-7,2864.5,3.2,Infinity,3000,3000,32550000,10850,"2023-03-27T10:45:00.000Z",1679913900000,10850,10850,10850,100,0,0,1.2,,,0,,3000,49300,,32550000,32550000,,
2419.4,-13300,-141195000,196745000,337940000,535765000,26074516.1,30730322.6,-1.6,2864.5,3.2,Infinity,700,700,7595000,10850,"2023-03-27T11:10:00.000Z",1679915400000,10850,10850,10850,100,0,0,0.3,,,0,,700,50000,,7595000,7595000,,
2419.4,-11200,-118405000,220615000,339020000,560715000,26074516.1,30730322.6,-4.9,2864.5,3.2,22,2200,2100,22790000,10800,"2023-03-27T11:15:00.000Z",1679915700000,10850,10800,10850,95.7,4.3,0,0.9,0,,0,100,2300,52300,,24950000,23870000,1080000,
2419.4,-13900,-147565000,220615000,368180000,589875000,26074516.1,30730322.6,6.3,2864.5,3.2,0,,-2700,-29160000,10800,"2023-03-27T11:25:00.000Z",1679916300000,10800,10800,10800,0,100,0,,0.9,,Infinity,2700,2700,55000,,29160000,,29160000,
2419.4,-17900,-190565000,220615000,411180000,632875000,26074516.1,30730322.6,9.2,2864.5,3.2,0,,-4000,-43000000,10750,"2023-03-27T13:00:00.000Z",1679922000000,10750,10750,10750,0,100,0,,1.4,,Infinity,4000,4000,59000,,43000000,,43000000,
2419.4,-18700,-199165000,220615000,419780000,641475000,26074516.1,30730322.6,1.8,2864.5,3.2,0,,-800,-8600000,10750,"2023-03-27T13:10:00.000Z",1679922600000,10750,10750,10750,0,100,0,,0.3,,Infinity,800,800,59800,,8600000,,8600000,
2419.4,-16900,-179725000,246535000,426260000,673875000,26074516.1,30730322.6,-4.2,2864.5,3.2,4,2400,1800,19440000,10800,"2023-03-27T13:30:00.000Z",1679923800000,10800,10800,10800,80,20,0,1,0.2,,0.3,600,3000,62800,,32400000,25920000,6480000,
2419.4,-16800,-178645000,247615000,426260000,674955000,26074516.1,30730322.6,-0.2,2864.5,3.2,Infinity,100,100,1080000,10800,"2023-03-27T13:40:00.000Z",1679924400000,10800,10800,10800,100,0,0,0,,,0,,100,62900,,1080000,1080000,,
2419.4,-19800,-210795000,269215000,480010000,750305000,26074516.1,30730322.6,6.9,2864.5,3.2,0.4,2000,-3000,-32150000,10750,"2023-03-27T13:45:00.000Z",1679924700000,10800,10750,10800,28.6,71.4,0,0.8,1.7,,2.5,5000,7000,69900,,75350000,21600000,53750000,
2419.4,-22300,-237670000,269215000,506885000,777180000,26074516.1,30730322.6,5.8,2864.5,3.2,0,,-2500,-26875000,10750,"2023-03-27T13:50:00.000Z",1679925000000,10750,10750,10750,0,100,0,,0.9,,Infinity,2500,2500,72400,,26875000,,26875000,
2419.4,-27900,-297820000,280015000,577835000,858930000,26074516.1,30730322.6,12.9,2864.5,3.2,0.2,1000,-5600,-60150000,10800,"2023-03-27T13:55:00.000Z",1679925300000,10800,10750,10750,13.2,86.8,0,0.4,2.3,,6.6,6600,7600,80000,,81750000,10800000,70950000,
2419.4,-20800,-221140000,356695000,577835000,935610000,26074516.1,30730322.6,-16.5,2864.5,3.2,Infinity,7100,7100,76680000,10800,"2023-03-27T14:00:00.000Z",1679925600000,10800,10800,10800,100,0,0,2.9,,,0,,7100,87100,,76680000,76680000,,
2419.4,-4000,-39700000,538135000,577835000,1117050000,26074516.1,30730322.6,-39,2864.5,3.2,Infinity,16800,16800,181440000,10800,"2023-03-27T14:05:00.000Z",1679925900000,10800,10800,10800,100,0,0,6.9,,,0,,16800,103900,,181440000,181440000,,
