"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14560,700,8360000,11900000,3540000,15440000,174007600,112847400,0.1,9494,1472,3.3,1000,700,8360000,11900,"2023-03-27T09:00:00.000Z",1679907600000,11900,11800,11800,76.9,23.1,0,0.1,0,,0.3,300,1300,1300,,15440000,11900000,3540000,
14560,4700,55960000,59500000,3540000,63040000,174007600,112847400,0.8,9494,1472,Infinity,4000,4000,47600000,11900,"2023-03-27T09:05:00.000Z",1679907900000,11900,11900,11900,100,0,0,0.3,,,0,,4000,5300,,47600000,47600000,,
14560,-1100,-12480000,59500000,71980000,131480000,174007600,112847400,-1.1,9494,1472,0,,-5800,-68440000,11800,"2023-03-27T09:10:00.000Z",1679908200000,11800,11800,11800,0,100,0,,0.6,,Infinity,5800,5800,11100,,68440000,,68440000,
14560,-4900,-57310000,98450000,155760000,254210000,174007600,112847400,-0.7,9494,1472,0.5,3300,-3800,-44830000,11800,"2023-03-27T09:15:00.000Z",1679908500000,11900,11800,11800,31.7,68.3,0,0.2,0.7,,2.2,7100,10400,21500,,122730000,38950000,83780000,
14560,-8300,-96530000,164530000,261060000,425590000,174007600,112847400,-0.6,9494,1472,0.6,5600,-3400,-39220000,11800,"2023-03-27T09:20:00.000Z",1679908800000,11800,11700,11800,38.4,61.6,0,0.4,0.9,,1.6,9000,14600,36100,,171380000,66080000,105300000,
14560,-14200,-165510000,170430000,335940000,506370000,174007600,112847400,-1.1,9494,1472,0.1,500,-5900,-68980000,11800,"2023-03-27T09:25:00.000Z",1679909100000,11800,11700,11700,7.2,92.8,0,0,0.7,,12.8,6400,6900,43000,,80780000,5900000,74880000,
14560,-4500,-51050000,284890000,335940000,620830000,174007600,112847400,1.9,9494,1472,Infinity,9700,9700,114460000,11800,"2023-03-27T09:30:00.000Z",1679909400000,11800,11800,11800,100,0,0,0.7,,,0,,9700,52700,,114460000,114460000,,
14560,-400,-2670000,355690000,358360000,714050000,174007600,112847400,0.8,9494,1472,3.2,6000,4100,48380000,11800,"2023-03-27T09:35:00.000Z",1679909700000,11800,11800,11800,75.9,24.1,0,0.4,0.2,,0.3,1900,7900,60600,,93220000,70800000,22420000,
14560,18800,223890000,582250000,358360000,940610000,174007600,112847400,3.7,9494,1472,Infinity,19200,19200,226560000,11800,"2023-03-27T09:40:00.000Z",1679910000000,11800,11800,11800,100,0,0,1.3,,,0,,19200,79800,,226560000,226560000,,
14560,18600,221530000,673110000,451580000,1124690000,174007600,112847400,0,9494,1472,1,7700,-200,-2360000,11800,"2023-03-27T09:45:00.000Z",1679910300000,11800,11800,11800,49.4,50.6,0,0.5,0.8,,1,7900,15600,95400,,184080000,90860000,93220000,
14560,15000,179050000,673110000,494060000,1167170000,174007600,112847400,-0.7,9494,1472,0,,-3600,-42480000,11800,"2023-03-27T09:50:00.000Z",1679910600000,11800,11800,11800,0,100,0,,0.4,,Infinity,3600,3600,99000,,42480000,,42480000,
14560,5300,64590000,673110000,608520000,1281630000,174007600,112847400,-1.9,9494,1472,0,,-9700,-114460000,11800,"2023-03-27T09:55:00.000Z",1679910900000,11800,11800,11800,0,100,0,,1,,Infinity,9700,9700,108700,,114460000,,114460000,
14560,11400,136570000,745090000,608520000,1353610000,174007600,112847400,1.2,9494,1472,Infinity,6100,6100,71980000,11800,"2023-03-27T10:00:00.000Z",1679911200000,11800,11800,11800,100,0,0,0.4,,,0,,6100,114800,,71980000,71980000,,
14560,21600,256970000,870170000,613200000,1483370000,174007600,112847400,2,9494,1472,26.5,10600,10200,120400000,11700,"2023-03-27T10:05:00.000Z",1679911500000,11800,11700,11800,96.4,3.6,0,0.7,0,,0,400,11000,125800,,129760000,125080000,4680000,
14560,32100,381000000,1006000000,625000000,1631000000,174007600,112847400,2,9494,1472,11.5,11500,10500,124030000,11900,"2023-03-27T10:10:00.000Z",1679911800000,11900,11800,11800,92,8,0,0.8,0.1,,0.1,1000,12500,138300,,147630000,135830000,11800000,
14560,31200,370490000,1019090000,648600000,1667690000,174007600,112847400,-0.2,9494,1472,0.6,1100,-900,-10510000,11800,"2023-03-27T10:15:00.000Z",1679912100000,11900,11800,11900,35.5,64.5,0,0.1,0.2,,1.8,2000,3100,141400,,36690000,13090000,23600000,
14560,22000,261930000,1019090000,757160000,1776250000,174007600,112847400,-1.8,9494,1472,0,,-9200,-108560000,11800,"2023-03-27T10:20:00.000Z",1679912400000,11800,11800,11800,0,100,0,,1,,Infinity,9200,9200,150600,,108560000,,108560000,
14560,14100,168720000,1020280000,851560000,1871840000,174007600,112847400,-1.5,9494,1472,0,100,-7900,-93210000,11900,"2023-03-27T10:25:00.000Z",1679912700000,11900,11800,11800,1.2,98.8,0,0,0.8,,80,8000,8100,158700,,95590000,1190000,94400000,
14560,19600,234170000,1085730000,851560000,1937290000,174007600,112847400,1.1,9494,1472,Infinity,5500,5500,65450000,11900,"2023-03-27T10:30:00.000Z",1679913000000,11900,11900,11900,100,0,0,0.4,,,0,,5500,164200,,65450000,65450000,,
14560,10300,124430000,1085730000,961300000,2047030000,174007600,112847400,-1.8,9494,1472,0,,-9300,-109740000,11800,"2023-03-27T10:35:00.000Z",1679913300000,11800,11800,11800,0,100,0,,1,,Infinity,9300,9300,173500,,109740000,,109740000,
14560,5400,66610000,1140010000,1073400000,2213410000,174007600,112847400,-0.9,9494,1472,0.5,4600,-4900,-57820000,11800,"2023-03-27T10:40:00.000Z",1679913600000,11800,11800,11800,32.6,67.4,0,0.3,1,,2.1,9500,14100,187600,,166380000,54280000,112100000,
