"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.3,-9900,-79120000,880000,80000000,80880000,10446666.7,21041333.3,7.5,2413.3,240,0,100,-9900,-79120000,8800,"2023-03-27T10:30:00.000Z",1679913000000,8800,8000,8000,1,99,0,0.1,4.1,,100,10000,10100,10100,,80880000,880000,80000000,
1173.3,-9900,-79120000,880000,80000000,82600000,10446666.7,21041333.3,0,2413.3,240,NaN,,0,0,8600,"2023-03-27T10:50:00.000Z",1679914200000,8600,8600,8600,0,0,100,,,0.8,NaN,,200,10300,200,1720000,,,1720000
1173.3,-9800,-78240000,1760000,80000000,83480000,10446666.7,21041333.3,-0.1,2413.3,240,Infinity,100,100,880000,8800,"2023-03-27T10:55:00.000Z",1679914500000,8800,8800,8800,100,0,0,0.1,,,0,,100,10400,,880000,880000,,
1173.3,-9500,-75630000,6110000,81740000,89570000,10446666.7,21041333.3,-0.2,2413.3,240,2.5,500,300,2610000,8700,"2023-03-27T11:05:00.000Z",1679915100000,8700,8700,8700,71.4,28.6,0,0.4,0.1,,0.4,200,700,11100,,6090000,4350000,1740000,
1173.3,-9500,-75630000,6110000,81740000,92180000,10446666.7,21041333.3,0,2413.3,240,NaN,,0,0,8700,"2023-03-27T11:10:00.000Z",1679915400000,8700,8700,8700,0,0,100,,,1.3,NaN,,300,11400,300,2610000,,,2610000
1173.3,-5000,-36480000,45260000,81740000,135680000,10446666.7,21041333.3,-3.7,2413.3,240,Infinity,4500,4500,39150000,8700,"2023-03-27T11:20:00.000Z",1679916000000,8700,8700,8700,90,0,10,3.8,,2.1,0,,5000,16400,500,43500000,39150000,,4350000
1173.3,-5300,-39060000,45260000,84320000,138260000,10446666.7,21041333.3,0.2,2413.3,240,0,,-300,-2580000,8600,"2023-03-27T13:20:00.000Z",1679923200000,8600,8600,8600,0,100,0,,0.1,,Infinity,300,300,16700,,2580000,,2580000,
1173.3,-5000,-36450000,47870000,84320000,140870000,10446666.7,21041333.3,-0.2,2413.3,240,Infinity,300,300,2610000,8700,"2023-03-27T13:35:00.000Z",1679924100000,8700,8700,8700,100,0,0,0.3,,,0,,300,17000,,2610000,2610000,,
1173.3,-4500,-32100000,52220000,84320000,145220000,10446666.7,21041333.3,-0.4,2413.3,240,Infinity,500,500,4350000,8700,"2023-03-27T13:45:00.000Z",1679924700000,8700,8700,8700,100,0,0,0.4,,,0,,500,17500,,4350000,4350000,,
1173.3,-19500,-167100000,52220000,219320000,280220000,10446666.7,21041333.3,12.7,2413.3,240,0,,-15000,-135000000,9000,"2023-03-27T14:05:00.000Z",1679925900000,9000,9000,9000,0,100,0,,6.2,,Infinity,15000,15000,32500,,135000000,,135000000,
1173.3,-25300,-219300000,71120000,290420000,370220000,10446666.7,21041333.3,4.9,2413.3,240,0.3,2100,-5800,-52200000,9000,"2023-03-27T14:10:00.000Z",1679926200000,9000,9000,9000,21,79,0,1.8,3.3,,3.8,7900,10000,42500,,90000000,18900000,71100000,
1173.3,-22600,-194920000,116200000,311120000,458500000,10446666.7,21041333.3,-2.3,2413.3,240,2.2,5000,2700,24380000,9100,"2023-03-27T14:15:00.000Z",1679926500000,9100,9000,9000,51,23.5,25.5,4.3,1,10.4,0.5,2300,9800,52300,2500,88280000,45080000,20700000,22500000
1173.3,-23000,-198520000,116200000,314720000,462100000,10446666.7,21041333.3,0.3,2413.3,240,0,,-400,-3600000,9000,"2023-03-27T14:20:00.000Z",1679926800000,9000,9000,9000,0,100,0,,0.2,,Infinity,400,400,52700,,3600000,,3600000,
1173.3,-18600,-158920000,156700000,315620000,503500000,10446666.7,21041333.3,-3.7,2413.3,240,45,4500,4400,39600000,9000,"2023-03-27T14:25:00.000Z",1679927100000,9000,9000,9000,97.8,2.2,0,3.8,0,,0,100,4600,57300,,41400000,40500000,900000,
1173.3,-18600,-158920000,156700000,315620000,504380000,10446666.7,21041333.3,0,2413.3,240,NaN,,0,0,8800,"2023-03-27T14:45:00.000Z",1679928300000,8800,8800,8800,0,0,100,,,0.4,NaN,,100,57400,100,880000,,,880000
