"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11322.2,4300,31772000,156125000,124353000,406941000,83389888.9,77463511.1,5.4,10533.3,797.8,1.3,21300,4300,31772000,7300,"2023-03-27T09:15:00.000Z",1679908500000,7360,7300,7310,38.3,30.6,31.1,1.9,1.6,21.7,0.8,17000,55600,55600,17300,406941000,156125000,124353000,126463000
11322.2,-12900,-93549000,233090000,326639000,686192000,83389888.9,77463511.1,-21.1,10533.3,797.8,0.4,10500,-17200,-125321000,7300,"2023-03-27T09:20:00.000Z",1679908800000,7350,7300,7300,27.5,72.5,0,0.9,2.6,,2.6,27700,38200,93800,,279251000,76965000,202286000,
11322.2,-27200,-197924000,254990000,452914000,834367000,83389888.9,77463511.1,-17.6,10533.3,797.8,0.2,3000,-14300,-104375000,7300,"2023-03-27T09:25:00.000Z",1679909100000,7300,7290,7300,14.8,85.2,0,0.3,1.6,,5.8,17300,20300,114100,,148175000,21900000,126275000,
11322.2,9000,66676000,526890000,460214000,1113567000,83389888.9,77463511.1,44.6,10533.3,797.8,37.2,37200,36200,264600000,7320,"2023-03-27T09:30:00.000Z",1679909400000,7320,7300,7300,97.4,2.6,0,3.3,0.1,,0,1000,38200,152300,,279200000,271900000,7300000,
11322.2,1500,12145000,607725000,595580000,1329768000,83389888.9,77463511.1,-9.2,10533.3,797.8,0.6,11000,-7500,-54531000,7310,"2023-03-27T09:35:00.000Z",1679909700000,7350,7310,7330,37.3,62.7,0,1,1.8,,1.7,18500,29500,181800,,216201000,80835000,135366000,
11322.2,9000,67201000,680375000,613174000,1420012000,83389888.9,77463511.1,9.3,10533.3,797.8,4.1,9900,7500,55056000,7340,"2023-03-27T09:40:00.000Z",1679910000000,7350,7320,7320,80.5,19.5,0,0.9,0.2,,0.2,2400,12300,194100,,90244000,72650000,17594000,
11322.2,32000,236434000,935517000,699083000,1761063000,83389888.9,77463511.1,28.6,10533.3,797.8,3,34700,23000,169233000,7360,"2023-03-27T09:45:00.000Z",1679910300000,7360,7340,7340,74.8,25.2,0,3.1,1.1,,0.3,11700,46400,240500,,341051000,255142000,85909000,
11322.2,23500,173918000,994329000,820411000,1941203000,83389888.9,77463511.1,-10.5,10533.3,797.8,0.5,8000,-8500,-62516000,7350,"2023-03-27T09:50:00.000Z",1679910600000,7360,7350,7360,32.7,67.3,0,0.7,1.6,,2.1,16500,24500,265000,,180140000,58812000,121328000,
11322.2,26000,192293000,1022994000,830701000,1980158000,83389888.9,77463511.1,3.1,10533.3,797.8,2.8,3900,2500,18375000,7350,"2023-03-27T09:55:00.000Z",1679910900000,7350,7350,7350,73.6,26.4,0,0.3,0.1,,0.4,1400,5300,270300,,38955000,28665000,10290000,
11322.2,25000,184953000,1026669000,841716000,1994848000,83389888.9,77463511.1,-1.2,10533.3,797.8,0.3,500,-1000,-7340000,7340,"2023-03-27T10:00:00.000Z",1679911200000,7350,7340,7350,25,75,0,0,0.1,,3,1500,2000,272300,,14690000,3675000,11015000,
11322.2,16700,124521000,1112669000,988148000,2227280000,83389888.9,77463511.1,-10.2,10533.3,797.8,0.6,11700,-8300,-60432000,7310,"2023-03-27T10:05:00.000Z",1679911500000,7360,7310,7340,36.9,63.1,0,1,1.9,,1.7,20000,31700,304000,,232432000,86000000,146432000,
11322.2,17700,131841000,1121455000,989614000,2237532000,83389888.9,77463511.1,1.2,10533.3,797.8,6,1200,1000,7320000,7330,"2023-03-27T10:10:00.000Z",1679911800000,7330,7320,7320,85.7,14.3,0,0.1,0,,0.2,200,1400,305400,,10252000,8786000,1466000,
11322.2,20400,151659000,1149347000,997688000,2273498000,83389888.9,77463511.1,3.3,10533.3,797.8,3.5,3800,2700,19818000,7340,"2023-03-27T10:15:00.000Z",1679912100000,7340,7340,7340,77.6,22.4,0,0.3,0.1,,0.3,1100,4900,310300,,35966000,27892000,8074000,
11322.2,31900,236184000,1234607000,998423000,2359493000,83389888.9,77463511.1,14.3,10533.3,797.8,116,11600,11500,84525000,7350,"2023-03-27T10:20:00.000Z",1679912400000,7350,7350,7350,99.1,0.9,0,1,0,,0,100,11700,322000,,85995000,85260000,735000,
11322.2,36500,269999000,1268422000,998423000,2393308000,83389888.9,77463511.1,5.7,10533.3,797.8,Infinity,4600,4600,33815000,7360,"2023-03-27T10:25:00.000Z",1679912700000,7360,7350,7350,100,0,0,0.4,,,0,,4600,326600,,33815000,33815000,,
11322.2,26000,192830000,1325023000,1132193000,2583679000,83389888.9,77463511.1,-13,10533.3,797.8,0.4,7700,-10500,-77169000,7350,"2023-03-27T10:30:00.000Z",1679913000000,7360,7350,7360,29.7,70.3,0,0.7,1.7,,2.4,18200,25900,352500,,190371000,56601000,133770000,
11322.2,23600,175229000,1336048000,1160819000,2623330000,83389888.9,77463511.1,-3,10533.3,797.8,0.4,1500,-2400,-17601000,7350,"2023-03-27T10:35:00.000Z",1679913300000,7350,7340,7340,27.8,72.2,0,0.1,0.4,,2.6,3900,5400,357900,,39651000,11025000,28626000,
11322.2,17200,128257000,1338988000,1210731000,2676182000,83389888.9,77463511.1,-7.9,10533.3,797.8,0.1,400,-6400,-46972000,7350,"2023-03-27T10:40:00.000Z",1679913600000,7350,7340,7340,5.6,94.4,0,0,0.6,,17,6800,7200,365100,,52852000,2940000,49912000,
11322.2,10000,75409000,1338988000,1263579000,2729030000,83389888.9,77463511.1,-8.9,10533.3,797.8,0,,-7200,-52848000,7340,"2023-03-27T10:45:00.000Z",1679913900000,7340,7340,7340,0,100,0,,0.7,,Infinity,7200,7200,372300,,52848000,,52848000,
11322.2,8400,63682000,1347052000,1283370000,2756885000,83389888.9,77463511.1,-2,10533.3,797.8,0.4,1100,-1600,-11727000,7330,"2023-03-27T10:50:00.000Z",1679914200000,7340,7330,7330,28.9,71.1,0,0.1,0.3,,2.5,2700,3800,376100,,27855000,8064000,19791000,
11322.2,14700,109881000,1393251000,1283370000,2803084000,83389888.9,77463511.1,7.8,10533.3,797.8,Infinity,6300,6300,46199000,7340,"2023-03-27T10:55:00.000Z",1679914500000,7340,7330,7330,100,0,0,0.6,,,0,,6300,382400,,46199000,46199000,,
11322.2,26400,195848000,1479218000,1283370000,2889051000,83389888.9,77463511.1,14.5,10533.3,797.8,Infinity,11700,11700,85967000,7350,"2023-03-27T11:00:00.000Z",1679914800000,7350,7340,7340,100,0,0,1,,,0,,11700,394100,,85967000,85967000,,
11322.2,103200,762463000,2075302000,1312839000,3514604000,83389888.9,77463511.1,95.6,10533.3,797.8,20.2,80800,76800,566615000,7400,"2023-03-27T11:05:00.000Z",1679915100000,7400,7360,7360,95.3,4.7,0,7.1,0.4,,0,4000,84800,478900,,625553000,596084000,29469000,
11322.2,116400,860216000,2204841000,1344625000,3675929000,83389888.9,77463511.1,16.5,10533.3,797.8,4.1,17500,13200,97753000,7410,"2023-03-27T11:10:00.000Z",1679915400000,7410,7380,7400,80.3,19.7,0,1.5,0.4,,0.2,4300,21800,500700,,161325000,129539000,31786000,
11322.2,103200,762536000,2204841000,1442305000,3773609000,83389888.9,77463511.1,-16.5,10533.3,797.8,0,,-13200,-97680000,7400,"2023-03-27T11:15:00.000Z",1679915700000,7400,7400,7400,0,100,0,,1.3,,Infinity,13200,13200,513900,,97680000,,97680000,
11322.2,74800,552566000,2241841000,1689275000,4057579000,83389888.9,77463511.1,-35.4,10533.3,797.8,0.1,5000,-28400,-209970000,7350,"2023-03-27T11:20:00.000Z",1679916000000,7400,7350,7400,13,87,0,0.4,3.2,,6.7,33400,38400,552300,,283970000,37000000,246970000,
11322.2,80200,592407000,2281682000,1689275000,4097420000,83389888.9,77463511.1,6.7,10533.3,797.8,Infinity,5400,5400,39841000,7380,"2023-03-27T11:25:00.000Z",1679916300000,7380,7370,7370,100,0,0,0.5,,,0,,5400,557700,,39841000,39841000,,
11322.2,68600,506838000,2284635000,1777797000,4188895000,83389888.9,77463511.1,-14.4,10533.3,797.8,0,400,-11600,-85569000,7380,"2023-03-27T13:00:00.000Z",1679922000000,7390,7360,7360,3.2,96.8,0,0,1.1,,30,12000,12400,570100,,91475000,2953000,88522000,
11322.2,71700,529744000,2342874000,1813130000,4282467000,83389888.9,77463511.1,3.9,10533.3,797.8,1.6,7900,3100,22906000,7380,"2023-03-27T13:05:00.000Z",1679922300000,7380,7360,7380,62.2,37.8,0,0.7,0.5,,0.6,4800,12700,582800,,93572000,58239000,35333000,
11322.2,57700,426577000,2355411000,1928834000,4410708000,83389888.9,77463511.1,-17.4,10533.3,797.8,0.1,1700,-14000,-103167000,7360,"2023-03-27T13:10:00.000Z",1679922600000,7380,7360,7370,9.8,90.2,0,0.2,1.5,,9.2,15700,17400,600200,,128241000,12537000,115704000,
11322.2,57900,428056000,2360570000,1932514000,4419547000,83389888.9,77463511.1,0.2,10533.3,797.8,1.4,700,200,1479000,7370,"2023-03-27T13:15:00.000Z",1679922900000,7370,7360,7360,58.3,41.7,0,0.1,0,,0.7,500,1200,601400,,8839000,5159000,3680000,
11322.2,59100,436900000,2369414000,1932514000,4428391000,83389888.9,77463511.1,1.5,10533.3,797.8,Infinity,1200,1200,8844000,7370,"2023-03-27T13:20:00.000Z",1679923200000,7370,7370,7370,100,0,0,0.1,,,0,,1200,602600,,8844000,8844000,,
11322.2,58600,433219000,2372362000,1939143000,4437968000,83389888.9,77463511.1,-0.6,10533.3,797.8,0.4,400,-500,-3681000,7360,"2023-03-27T13:25:00.000Z",1679923500000,7370,7360,7370,30.8,69.2,0,0,0.1,,2.3,900,1300,603900,,9577000,2948000,6629000,
11322.2,69700,515138000,2461660000,1946522000,4534645000,83389888.9,77463511.1,13.8,10533.3,797.8,12.1,12100,11100,81919000,7380,"2023-03-27T13:35:00.000Z",1679924100000,7380,7370,7370,92.4,7.6,0,1.1,0.1,,0.1,1000,13100,617000,,96677000,89298000,7379000,
11322.2,76000,561701000,2523736000,1962035000,4612234000,83389888.9,77463511.1,7.9,10533.3,797.8,4,8400,6300,46563000,7390,"2023-03-27T13:40:00.000Z",1679924400000,7390,7380,7380,80,20,0,0.7,0.2,,0.3,2100,10500,627500,,77589000,62076000,15513000,
11322.2,31800,236136000,2542111000,2305975000,4974549000,83389888.9,77463511.1,-54.9,10533.3,797.8,0.1,2500,-44200,-325565000,7350,"2023-03-27T13:45:00.000Z",1679924700000,7390,7340,7390,5.1,94.9,0,0.2,4.4,,18.7,46700,49200,676700,,362315000,18375000,343940000,
11322.2,-6300,-43224000,2584741000,2627965000,5339169000,83389888.9,77463511.1,-47.1,10533.3,797.8,0.1,5800,-38100,-279360000,7330,"2023-03-27T13:50:00.000Z",1679925000000,7350,7330,7350,11.7,88.3,0,0.5,4.2,,7.6,43900,49700,726400,,364620000,42630000,321990000,
11322.2,-16900,-121016000,2619931000,2740947000,5487341000,83389888.9,77463511.1,-13.1,10533.3,797.8,0.3,4800,-10600,-77792000,7330,"2023-03-27T13:55:00.000Z",1679925300000,7360,7330,7360,23.8,76.2,0,0.4,1.5,,3.2,15400,20200,746600,,148172000,35190000,112982000,
11322.2,55000,411116000,3253969000,2842853000,6223285000,83389888.9,77463511.1,89.8,10533.3,797.8,6.2,85800,71900,532132000,7400,"2023-03-27T14:00:00.000Z",1679925600000,7400,7330,7340,86.1,13.9,0,7.6,1.3,,0.2,13900,99700,846300,,735944000,634038000,101906000,
11322.2,25300,191284000,3413757000,3222473000,6762693000,83389888.9,77463511.1,-37.1,10533.3,797.8,0.4,21600,-29700,-219832000,7400,"2023-03-27T14:05:00.000Z",1679925900000,7410,7390,7400,29.6,70.4,0,1.9,4.9,,2.4,51300,72900,919200,,539408000,159788000,379620000,
11322.2,19400,147917000,3431398000,3283481000,6841342000,83389888.9,77463511.1,-7.3,10533.3,797.8,0.3,2400,-5900,-43367000,7360,"2023-03-27T14:10:00.000Z",1679926200000,7360,7350,7350,22.4,77.6,0,0.2,0.8,,3.5,8300,10700,929900,,78649000,17641000,61008000,
11322.2,28100,211993000,3544180000,3332187000,7002830000,83389888.9,77463511.1,10.8,10533.3,797.8,2.3,15300,8700,64076000,7380,"2023-03-27T14:15:00.000Z",1679926500000,7380,7360,7360,69.9,30.1,0,1.4,0.6,,0.4,6600,21900,951800,,161488000,112782000,48706000,
11322.2,37500,281426000,3683079000,3401653000,7211195000,83389888.9,77463511.1,11.7,10533.3,797.8,2,18800,9400,69433000,7390,"2023-03-27T14:20:00.000Z",1679926800000,7390,7380,7380,66.7,33.3,0,1.7,0.9,,0.5,9400,28200,980000,,208365000,138899000,69466000,
11322.2,35500,266687000,3752545000,3485858000,7364866000,83389888.9,77463511.1,-2.5,10533.3,797.8,0.8,9400,-2000,-14739000,7390,"2023-03-27T14:25:00.000Z",1679927100000,7390,7380,7390,45.2,54.8,0,0.8,1.1,,1.2,11400,20800,1000800,,153671000,69466000,84205000,
11322.2,35500,266687000,3752545000,3485858000,7502506000,83389888.9,77463511.1,0,10533.3,797.8,NaN,,0,0,7400,"2023-03-27T14:45:00.000Z",1679928300000,7400,7400,7400,0,0,100,,,23.3,NaN,,18600,1019400,18600,137640000,,,137640000
