"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.8,100,210000,210000,0,210000,1194375,11062500,0,5531.3,0,Infinity,100,100,210000,2100,"2023-03-27T09:10:00.000Z",1679908200000,2100,2100,2100,100,0,0,0.2,,,0,,100,100,,210000,210000,,
568.8,-54200,-108390000,210000,108600000,108810000,1194375,11062500,11,5531.3,0,0,,-54300,-108600000,2000,"2023-03-27T09:35:00.000Z",1679909700000,2000,2000,2000,0,100,0,,9.8,,Infinity,54300,54300,54400,,108600000,,108600000,
568.8,-54200,-108380000,420000,108800000,109220000,1194375,11062500,0,5531.3,0,1,100,0,10000,2000,"2023-03-27T09:45:00.000Z",1679910300000,2100,2000,2100,50,50,0,0.2,0,,1,100,200,54600,,410000,210000,200000,
568.8,-55300,-110580000,420000,111000000,111420000,1194375,11062500,0.2,5531.3,0,0,,-1100,-2200000,2000,"2023-03-27T09:50:00.000Z",1679910600000,2000,2000,2000,0,100,0,,0.2,,Infinity,1100,1100,55700,,2200000,,2200000,
568.8,-59100,-118160000,840000,119000000,119840000,1194375,11062500,0.8,5531.3,0,0.1,200,-3800,-7580000,2100,"2023-03-27T09:55:00.000Z",1679910900000,2100,2000,2000,4.8,95.2,0,0.4,0.7,,20,4000,4200,59900,,8420000,420000,8000000,
568.8,-60100,-120160000,840000,121000000,121840000,1194375,11062500,0.2,5531.3,0,0,,-1000,-2000000,2000,"2023-03-27T10:00:00.000Z",1679911200000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,60900,,2000000,,2000000,
568.8,-59900,-119740000,1260000,121000000,122260000,1194375,11062500,0,5531.3,0,Infinity,200,200,420000,2100,"2023-03-27T10:10:00.000Z",1679911800000,2100,2100,2100,100,0,0,0.4,,,0,,200,61100,,420000,420000,,
568.8,-59700,-119320000,1680000,121000000,122680000,1194375,11062500,0,5531.3,0,Infinity,200,200,420000,2100,"2023-03-27T10:25:00.000Z",1679912700000,2100,2100,2100,100,0,0,0.4,,,0,,200,61300,,420000,420000,,
568.8,-60400,-120690000,2310000,123000000,125310000,1194375,11062500,0.1,5531.3,0,0.3,300,-700,-1370000,2100,"2023-03-27T10:30:00.000Z",1679913000000,2100,2000,2000,23.1,76.9,0,0.5,0.2,,3.3,1000,1300,62600,,2630000,630000,2000000,
568.8,-59900,-119640000,3360000,123000000,126360000,1194375,11062500,-0.1,5531.3,0,Infinity,500,500,1050000,2100,"2023-03-27T13:20:00.000Z",1679923200000,2100,2100,2100,100,0,0,0.9,,,0,,500,63100,,1050000,1050000,,
568.8,-60900,-121640000,3360000,125000000,128360000,1194375,11062500,0.2,5531.3,0,0,,-1000,-2000000,2000,"2023-03-27T13:25:00.000Z",1679923500000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,64100,,2000000,,2000000,
568.8,-66900,-133640000,3360000,137000000,140360000,1194375,11062500,1.2,5531.3,0,0,,-6000,-12000000,2000,"2023-03-27T13:40:00.000Z",1679924400000,2000,2000,2000,0,100,0,,1.1,,Infinity,6000,6000,70100,,12000000,,12000000,
568.8,-83900,-167640000,3360000,171000000,174360000,1194375,11062500,3.4,5531.3,0,0,,-17000,-34000000,2000,"2023-03-27T13:45:00.000Z",1679924700000,2000,2000,2000,0,100,0,,3.1,,Infinity,17000,17000,87100,,34000000,,34000000,
568.8,-83800,-167430000,3570000,171000000,174570000,1194375,11062500,0,5531.3,0,Infinity,100,100,210000,2100,"2023-03-27T14:00:00.000Z",1679925600000,2100,2100,2100,100,0,0,0.2,,,0,,100,87200,,210000,210000,,
568.8,-86800,-173430000,3570000,177000000,180570000,1194375,11062500,0.6,5531.3,0,0,,-3000,-6000000,2000,"2023-03-27T14:15:00.000Z",1679926500000,2000,2000,2000,0,100,0,,0.5,,Infinity,3000,3000,90200,,6000000,,6000000,
568.8,-79400,-157890000,19110000,177000000,196110000,1194375,11062500,-1.6,5531.3,0,Infinity,7400,7400,15540000,2100,"2023-03-27T14:45:00.000Z",1679928300000,2100,2100,2100,100,0,0,13,,,0,,7400,97600,,15540000,15540000,,
