"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.3,-5000,-36000000,0,36000000,36000000,11176923.1,22707692.3,3.1,3153.8,0,0,,-5000,-36000000,7200,"2023-03-27T09:05:00.000Z",1679907900000,7200,7200,7200,0,100,0,,1.6,,Infinity,5000,5000,5000,,36000000,,36000000,
1542.3,-17500,-126000000,0,126000000,126000000,11176923.1,22707692.3,7.8,3153.8,0,0,,-12500,-90000000,7200,"2023-03-27T09:40:00.000Z",1679910000000,7200,7200,7200,0,100,0,,4,,Infinity,12500,12500,17500,,90000000,,90000000,
1542.3,-20500,-147600000,0,147600000,147600000,11176923.1,22707692.3,1.9,3153.8,0,0,,-3000,-21600000,7200,"2023-03-27T09:45:00.000Z",1679910300000,7200,7200,7200,0,100,0,,1,,Infinity,3000,3000,20500,,21600000,,21600000,
1542.3,-15700,-113040000,54000000,167040000,221040000,11176923.1,22707692.3,-3,3153.8,0,2.8,7500,4800,34560000,7200,"2023-03-27T09:50:00.000Z",1679910600000,7200,7200,7200,73.5,26.5,0,4.9,0.9,,0.4,2700,10200,30700,,73440000,54000000,19440000,
1542.3,-15400,-110880000,56160000,167040000,223200000,11176923.1,22707692.3,-0.2,3153.8,0,Infinity,300,300,2160000,7200,"2023-03-27T09:55:00.000Z",1679910900000,7200,7200,7200,100,0,0,0.2,,,0,,300,31000,,2160000,2160000,,
1542.3,-6200,-44640000,122400000,167040000,289440000,11176923.1,22707692.3,-5.7,3153.8,0,Infinity,9200,9200,66240000,7200,"2023-03-27T10:00:00.000Z",1679911200000,7200,7200,7200,100,0,0,6,,,0,,9200,40200,,66240000,66240000,,
1542.3,-6100,-43910000,123130000,167040000,290170000,11176923.1,22707692.3,-0.1,3153.8,0,Infinity,100,100,730000,7300,"2023-03-27T10:10:00.000Z",1679911800000,7300,7300,7300,100,0,0,0.1,,,0,,100,40300,,730000,730000,,
1542.3,-13000,-93590000,123130000,216720000,339850000,11176923.1,22707692.3,4.3,3153.8,0,0,,-6900,-49680000,7200,"2023-03-27T10:20:00.000Z",1679912400000,7200,7200,7200,0,100,0,,2.2,,Infinity,6900,6900,47200,,49680000,,49680000,
1542.3,-11900,-85670000,131050000,216720000,347770000,11176923.1,22707692.3,-0.7,3153.8,0,Infinity,1100,1100,7920000,7200,"2023-03-27T10:25:00.000Z",1679912700000,7200,7200,7200,100,0,0,0.7,,,0,,1100,48300,,7920000,7920000,,
1542.3,-10700,-77030000,141130000,218160000,359290000,11176923.1,22707692.3,-0.7,3153.8,0,7,1400,1200,8640000,7200,"2023-03-27T10:30:00.000Z",1679913000000,7200,7200,7200,87.5,12.5,0,0.9,0.1,,0.1,200,1600,49900,,11520000,10080000,1440000,
1542.3,-10500,-75590000,154090000,229680000,383770000,11176923.1,22707692.3,-0.1,3153.8,0,1.1,1800,200,1440000,7200,"2023-03-27T10:35:00.000Z",1679913300000,7200,7200,7200,52.9,47.1,0,1.2,0.5,,0.9,1600,3400,53300,,24480000,12960000,11520000,
1542.3,-11500,-82790000,154090000,236880000,390970000,11176923.1,22707692.3,0.6,3153.8,0,0,,-1000,-7200000,7200,"2023-03-27T10:40:00.000Z",1679913600000,7200,7200,7200,0,100,0,,0.3,,Infinity,1000,1000,54300,,7200000,,7200000,
1542.3,-9400,-67460000,169420000,236880000,406300000,11176923.1,22707692.3,-1.3,3153.8,0,Infinity,2100,2100,15330000,7300,"2023-03-27T10:45:00.000Z",1679913900000,7300,7300,7300,100,0,0,1.4,,,0,,2100,56400,,15330000,15330000,,
1542.3,-9300,-66730000,170150000,236880000,407030000,11176923.1,22707692.3,-0.1,3153.8,0,Infinity,100,100,730000,7300,"2023-03-27T10:50:00.000Z",1679914200000,7300,7300,7300,100,0,0,0.1,,,0,,100,56500,,730000,730000,,
