"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748,2000,30000000,30000000,0,31490000,11010800,11046800,-833.3,752,76,Infinity,2000,2000,30000000,14900,"2023-03-27T09:00:00.000Z",1679907600000,15000,14900,15000,95.2,0,4.8,2.7,,1.3,0,,2100,2100,100,31490000,30000000,,1490000
748,3000,44800000,44800000,0,46290000,11010800,11046800,-411.1,752,76,Infinity,1000,1000,14800000,14800,"2023-03-27T09:05:00.000Z",1679907900000,14800,14800,14800,100,0,0,1.3,,,0,,1000,3100,,14800000,14800000,,
748,1400,21280000,44800000,23520000,72770000,11010800,11046800,653.3,752,76,0,,-1600,-23520000,14700,"2023-03-27T09:10:00.000Z",1679908200000,14800,14700,14800,0,88.9,11.1,,2.1,2.6,Infinity,1600,1800,4900,200,26480000,,23520000,2960000
748,-1100,-15220000,44800000,60020000,109270000,11010800,11046800,1013.9,752,76,0,,-2500,-36500000,14600,"2023-03-27T09:20:00.000Z",1679908800000,14600,14600,14600,0,100,0,,3.3,,Infinity,2500,2500,7400,,36500000,,36500000,
748,6900,101580000,161600000,60020000,226070000,11010800,11046800,-3244.4,752,76,Infinity,8000,8000,116800000,14600,"2023-03-27T09:25:00.000Z",1679909100000,14600,14600,14600,100,0,0,10.7,,,0,,8000,15400,,116800000,116800000,,
748,7400,108980000,169000000,60020000,233470000,11010800,11046800,-205.6,752,76,Infinity,500,500,7400000,14800,"2023-03-27T09:35:00.000Z",1679909700000,14800,14800,14800,100,0,0,0.7,,,0,,500,15900,,7400000,7400000,,
748,7600,111940000,171960000,60020000,236430000,11010800,11046800,-82.2,752,76,Infinity,200,200,2960000,14800,"2023-03-27T09:40:00.000Z",1679910000000,14800,14800,14800,100,0,0,0.3,,,0,,200,16100,,2960000,2960000,,
748,7600,111940000,171960000,60020000,239390000,11010800,11046800,0,752,76,NaN,,0,0,14800,"2023-03-27T10:00:00.000Z",1679911200000,14800,14800,14800,0,0,100,,,2.6,NaN,,200,16300,200,2960000,,,2960000
748,3200,47260000,171960000,124700000,304070000,11010800,11046800,1796.7,752,76,0,,-4400,-64680000,14700,"2023-03-27T10:10:00.000Z",1679911800000,14700,14700,14700,0,100,0,,5.9,,Infinity,4400,4400,20700,,64680000,,64680000,
748,3100,45790000,171960000,126170000,305540000,11010800,11046800,40.8,752,76,0,,-100,-1470000,14700,"2023-03-27T10:20:00.000Z",1679912400000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,20800,,1470000,,1470000,
748,2100,31090000,171960000,140870000,320240000,11010800,11046800,408.3,752,76,0,,-1000,-14700000,14700,"2023-03-27T10:25:00.000Z",1679912700000,14700,14700,14700,0,100,0,,1.3,,Infinity,1000,1000,21800,,14700000,,14700000,
748,1700,25210000,171960000,146750000,326120000,11010800,11046800,163.3,752,76,0,,-400,-5880000,14700,"2023-03-27T10:35:00.000Z",1679913300000,14700,14700,14700,0,100,0,,0.5,,Infinity,400,400,22200,,5880000,,5880000,
748,900,13450000,171960000,158510000,339360000,11010800,11046800,326.7,752,76,0,,-800,-11760000,14800,"2023-03-27T11:05:00.000Z",1679915100000,14800,14700,14700,0,88.9,11.1,,1.1,1.3,Infinity,800,900,23100,100,13240000,,11760000,1480000
748,1100,16410000,174920000,158510000,342320000,11010800,11046800,-82.2,752,76,Infinity,200,200,2960000,14800,"2023-03-27T11:10:00.000Z",1679915400000,14800,14800,14800,100,0,0,0.3,,,0,,200,23300,,2960000,2960000,,
748,-1200,-17400000,174920000,192320000,376130000,11010800,11046800,939.2,752,76,0,,-2300,-33810000,14700,"2023-03-27T11:15:00.000Z",1679915700000,14700,14700,14700,0,100,0,,3.1,,Infinity,2300,2300,25600,,33810000,,33810000,
748,800,12200000,204520000,192320000,420530000,11010800,11046800,-822.2,752,76,Infinity,2000,2000,29600000,14800,"2023-03-27T11:20:00.000Z",1679916000000,14800,14800,14800,66.7,0,33.3,2.7,,13.2,0,,3000,28600,1000,44400000,29600000,,14800000
748,800,12200000,204520000,192320000,422010000,11010800,11046800,0,752,76,NaN,,0,0,14800,"2023-03-27T13:00:00.000Z",1679922000000,14800,14800,14800,0,0,100,,,1.3,NaN,,100,28700,100,1480000,,,1480000
748,-200,-2500000,204520000,207020000,436710000,11010800,11046800,408.3,752,76,0,,-1000,-14700000,14700,"2023-03-27T13:05:00.000Z",1679922300000,14700,14700,14700,0,100,0,,1.3,,Infinity,1000,1000,29700,,14700000,,14700000,
748,-300,-3970000,204520000,208490000,438180000,11010800,11046800,40.8,752,76,0,,-100,-1470000,14700,"2023-03-27T13:25:00.000Z",1679923500000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,29800,,1470000,,1470000,
748,2700,40140000,248630000,208490000,483770000,11010800,11046800,-1225.3,752,76,Infinity,3000,3000,44110000,14700,"2023-03-27T13:30:00.000Z",1679923800000,14800,14700,14800,96.8,0,3.2,4,,1.3,0,,3100,32900,100,45590000,44110000,,1480000
748,700,10940000,248630000,237690000,512970000,11010800,11046800,811.1,752,76,0,,-2000,-29200000,14600,"2023-03-27T13:35:00.000Z",1679924100000,14600,14600,14600,0,100,0,,2.7,,Infinity,2000,2000,34900,,29200000,,29200000,
748,700,10940000,248630000,237690000,514440000,11010800,11046800,0,752,76,NaN,,0,0,14700,"2023-03-27T13:40:00.000Z",1679924400000,14700,14700,14700,0,0,100,,,1.3,NaN,,100,35000,100,1470000,,,1470000
748,1500,22780000,260470000,237690000,526280000,11010800,11046800,-328.9,752,76,Infinity,800,800,11840000,14800,"2023-03-27T14:00:00.000Z",1679925600000,14800,14800,14800,100,0,0,1.1,,,0,,800,35800,,11840000,11840000,,
748,2500,37580000,275270000,237690000,541080000,11010800,11046800,-411.1,752,76,Infinity,1000,1000,14800000,14800,"2023-03-27T14:20:00.000Z",1679926800000,14800,14800,14800,100,0,0,1.3,,,0,,1000,36800,,14800000,14800000,,
748,-100,-900000,275270000,276170000,579560000,11010800,11046800,1068.9,752,76,0,,-2600,-38480000,14800,"2023-03-27T14:35:00.000Z",1679927700000,14800,14800,14800,0,100,0,,3.5,,Infinity,2600,2600,39400,,38480000,,38480000,
