"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7238.1,35100,1758510000,1758510000,0,1758510000,360752738.1,46680952.4,5.6,940.5,0,Infinity,35100,35100,1758510000,50100,"2023-03-27T09:15:00.000Z",1679908500000,50100,50100,50100,100,0,0,4.8,,,0,,35100,35100,,1758510000,1758510000,,
7238.1,45000,2254500000,2254500000,0,2254500000,360752738.1,46680952.4,1.6,940.5,0,Infinity,9900,9900,495990000,50100,"2023-03-27T09:20:00.000Z",1679908800000,50100,50100,50100,100,0,0,1.4,,,0,,9900,45000,,495990000,495990000,,
7238.1,56100,2809500000,2809500000,0,2809500000,360752738.1,46680952.4,1.8,940.5,0,Infinity,11100,11100,555000000,50000,"2023-03-27T09:25:00.000Z",1679909100000,50000,50000,50000,100,0,0,1.5,,,0,,11100,56100,,555000000,555000000,,
7238.1,65600,3284500000,3284500000,0,3284500000,360752738.1,46680952.4,1.5,940.5,0,Infinity,9500,9500,475000000,50000,"2023-03-27T09:30:00.000Z",1679909400000,50000,50000,50000,100,0,0,1.3,,,0,,9500,65600,,475000000,475000000,,
7238.1,70900,3549500000,3554500000,5000000,3559500000,360752738.1,46680952.4,0.8,940.5,0,54,5400,5300,265000000,50000,"2023-03-27T09:35:00.000Z",1679909700000,50000,50000,50000,98.2,1.8,0,0.7,0.1,,0,100,5500,71100,,275000000,270000000,5000000,
7238.1,83200,4164500000,4169500000,5000000,4174500000,360752738.1,46680952.4,2,940.5,0,Infinity,12300,12300,615000000,50000,"2023-03-27T09:40:00.000Z",1679910000000,50000,50000,50000,100,0,0,1.7,,,0,,12300,83400,,615000000,615000000,,
7238.1,85000,4254500000,4259500000,5000000,4264500000,360752738.1,46680952.4,0.3,940.5,0,Infinity,1800,1800,90000000,50000,"2023-03-27T09:45:00.000Z",1679910300000,50000,50000,50000,100,0,0,0.2,,,0,,1800,85200,,90000000,90000000,,
7238.1,86100,4309500000,4314500000,5000000,4319500000,360752738.1,46680952.4,0.2,940.5,0,Infinity,1100,1100,55000000,50000,"2023-03-27T09:50:00.000Z",1679910600000,50000,50000,50000,100,0,0,0.2,,,0,,1100,86300,,55000000,55000000,,
7238.1,84800,4244760000,4314500000,69740000,4384240000,360752738.1,46680952.4,-0.2,940.5,0,0,,-1300,-64740000,49800,"2023-03-27T10:00:00.000Z",1679911200000,49800,49800,49800,0,100,0,,1.4,,Infinity,1300,1300,87600,,64740000,,64740000,
7238.1,88300,4418880000,5005600000,586720000,5592320000,360752738.1,46680952.4,0.6,940.5,0,1.3,13900,3500,174120000,49800,"2023-03-27T10:05:00.000Z",1679911500000,49800,49700,49750,57.2,42.8,0,1.9,11.1,,0.7,10400,24300,111900,,1208080000,691100000,516980000,
7238.1,98700,4937650000,5524370000,586720000,6111090000,360752738.1,46680952.4,1.7,940.5,0,Infinity,10400,10400,518770000,49900,"2023-03-27T10:10:00.000Z",1679911800000,50000,49800,49800,100,0,0,1.4,,,0,,10400,122300,,518770000,518770000,,
7238.1,101900,5097040000,5723570000,626530000,6350100000,360752738.1,46680952.4,0.5,940.5,0,5,4000,3200,159390000,49800,"2023-03-27T10:15:00.000Z",1679912100000,49800,49700,49800,83.3,16.7,0,0.6,0.9,,0.2,800,4800,127100,,239010000,199200000,39810000,
7238.1,103600,5181700000,5808230000,626530000,6434760000,360752738.1,46680952.4,0.3,940.5,0,Infinity,1700,1700,84660000,49800,"2023-03-27T10:20:00.000Z",1679912400000,49800,49800,49800,100,0,0,0.2,,,0,,1700,128800,,84660000,84660000,,
7238.1,107900,5396140000,6032650000,636510000,6669160000,360752738.1,46680952.4,0.7,940.5,0,22.5,4500,4300,214440000,49900,"2023-03-27T10:25:00.000Z",1679912700000,49900,49800,49800,95.7,4.3,0,0.6,0.2,,0,200,4700,133500,,234400000,224420000,9980000,
7238.1,111200,5560810000,6202310000,641500000,6843810000,360752738.1,46680952.4,0.5,940.5,0,34,3400,3300,164670000,49900,"2023-03-27T10:30:00.000Z",1679913000000,49900,49900,49900,97.1,2.9,0,0.5,0.1,,0,100,3500,137000,,174650000,169660000,4990000,
7238.1,115400,5770390000,6411890000,641500000,7053390000,360752738.1,46680952.4,0.7,940.5,0,Infinity,4200,4200,209580000,49900,"2023-03-27T10:35:00.000Z",1679913300000,49900,49900,49900,100,0,0,0.6,,,0,,4200,141200,,209580000,209580000,,
7238.1,120400,6018880000,6774700000,755820000,7530520000,360752738.1,46680952.4,0.8,940.5,0,3.2,7300,5000,248490000,49700,"2023-03-27T10:40:00.000Z",1679913600000,49800,49700,49800,76,24,0,1,2.4,,0.3,2300,9600,150800,,477130000,362810000,114320000,
7238.1,127400,6366780000,7122600000,755820000,7878420000,360752738.1,46680952.4,1.1,940.5,0,Infinity,7000,7000,347900000,49700,"2023-03-27T10:45:00.000Z",1679913900000,49700,49700,49700,100,0,0,1,,,0,,7000,157800,,347900000,347900000,,
7238.1,129800,6486100000,7241920000,755820000,7997740000,360752738.1,46680952.4,0.4,940.5,0,Infinity,2400,2400,119320000,49900,"2023-03-27T10:50:00.000Z",1679914200000,49900,49700,49700,100,0,0,0.3,,,0,,2400,160200,,119320000,119320000,,
7238.1,142300,7109850000,7865670000,755820000,8621490000,360752738.1,46680952.4,2,940.5,0,Infinity,12500,12500,623750000,49900,"2023-03-27T10:55:00.000Z",1679914500000,49900,49900,49900,100,0,0,1.7,,,0,,12500,172700,,623750000,623750000,,
7238.1,149800,7484100000,8239920000,755820000,8995740000,360752738.1,46680952.4,1.2,940.5,0,Infinity,7500,7500,374250000,49900,"2023-03-27T11:00:00.000Z",1679914800000,49900,49900,49900,100,0,0,1,,,0,,7500,180200,,374250000,374250000,,
7238.1,152300,7608850000,8364670000,755820000,9120490000,360752738.1,46680952.4,0.4,940.5,0,Infinity,2500,2500,124750000,49900,"2023-03-27T11:05:00.000Z",1679915100000,49900,49900,49900,100,0,0,0.3,,,0,,2500,182700,,124750000,124750000,,
