"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43493.5,4700,54120000,70150000,16030000,417380000,507868804.3,289685000,0.2,24856.5,3780.4,4.4,6100,4700,54120000,11500,"2023-03-27T09:15:00.000Z",1679908500000,11500,11450,11500,16.8,3.9,79.3,0.1,0.1,7.6,0.2,1400,36300,36300,28800,417380000,70150000,16030000,331200000
43493.5,13800,158820000,431300000,272480000,1034980000,507868804.3,289685000,0.5,24856.5,3780.4,1.4,31400,9100,104700000,11500,"2023-03-27T09:20:00.000Z",1679908800000,11550,11500,11500,58.5,41.5,0,0.7,0.9,,0.7,22300,53700,90000,,617600000,361150000,256450000,
43493.5,600,7685000,649995000,642310000,1623505000,507868804.3,289685000,-0.7,24856.5,3780.4,0.6,19100,-13200,-151135000,11450,"2023-03-27T09:25:00.000Z",1679909100000,11450,11400,11450,37.2,62.8,0,0.4,1.3,,1.7,32300,51400,141400,,588525000,218695000,369830000,
43493.5,8900,102775000,757625000,654850000,1743675000,507868804.3,289685000,0.4,24856.5,3780.4,8.5,9400,8300,95090000,11450,"2023-03-27T09:30:00.000Z",1679909400000,11450,11400,11450,89.5,10.5,0,0.2,0,,0.1,1100,10500,151900,,120170000,107630000,12540000,
43493.5,66400,763185000,1440935000,677750000,2449885000,507868804.3,289685000,3,24856.5,3780.4,29.8,59500,57500,660410000,11500,"2023-03-27T09:35:00.000Z",1679909700000,11500,11450,11450,96.7,3.3,0,1.4,0.1,,0,2000,61500,213400,,706210000,683310000,22900000,
43493.5,82900,952935000,1759485000,806550000,2897235000,507868804.3,289685000,0.9,24856.5,3780.4,2.5,27700,16500,189750000,11500,"2023-03-27T09:40:00.000Z",1679910000000,11500,11500,11500,71.2,28.8,0,0.6,0.5,,0.4,11200,38900,252300,,447350000,318550000,128800000,
43493.5,83100,955240000,1876785000,921545000,3129530000,507868804.3,289685000,0,24856.5,3780.4,1,10200,200,2305000,11500,"2023-03-27T09:45:00.000Z",1679910300000,11500,11450,11500,50.5,49.5,0,0.2,0.4,,1,10000,20200,272500,,232295000,117300000,114995000,
43493.5,101500,1166940000,2111385000,944445000,3387030000,507868804.3,289685000,1,24856.5,3780.4,10.2,20400,18400,211700000,11500,"2023-03-27T09:50:00.000Z",1679910600000,11500,11450,11500,91.1,8.9,0,0.5,0.1,,0.1,2000,22400,294900,,257500000,234600000,22900000,
43493.5,111300,1279650000,2226385000,946735000,3504320000,507868804.3,289685000,0.5,24856.5,3780.4,50,10000,9800,112710000,11500,"2023-03-27T09:55:00.000Z",1679910900000,11500,11450,11500,98,2,0,0.2,0,,0,200,10200,305100,,117290000,115000000,2290000,
43493.5,136200,1566035000,2520785000,954750000,3806735000,507868804.3,289685000,1.3,24856.5,3780.4,36.6,25600,24900,286385000,11450,"2023-03-27T10:00:00.000Z",1679911200000,11500,11450,11500,97.3,2.7,0,0.6,0,,0,700,26300,331400,,302415000,294400000,8015000,
