"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28875,-96400,-491640000,0,491640000,491640000,150568461.5,128991153.8,-22.8,24950,7.7,0,,-96400,-491640000,5100,"2023-03-27T09:00:00.000Z",1679907600000,5100,5100,5100,0,100,0,,3.9,,Infinity,96400,96400,96400,,491640000,,491640000,
28875,-113900,-580860000,1560000,582420000,583980000,150568461.5,128991153.8,-4.1,24950,7.7,0,300,-17500,-89220000,5100,"2023-03-27T09:05:00.000Z",1679907900000,5200,5100,5100,1.7,98.3,0,0,0.7,,59.3,17800,18100,114500,,92340000,1560000,90780000,
28875,-130200,-663990000,1560000,665550000,667110000,150568461.5,128991153.8,-3.9,24950,7.7,0,,-16300,-83130000,5100,"2023-03-27T09:15:00.000Z",1679908500000,5100,5100,5100,0,100,0,,0.7,,Infinity,16300,16300,130800,,83130000,,83130000,
28875,-278400,-1419810000,1560000,1421370000,1422930000,150568461.5,128991153.8,-35,24950,7.7,0,,-148200,-755820000,5100,"2023-03-27T09:20:00.000Z",1679908800000,5100,5100,5100,0,100,0,,5.9,,Infinity,148200,148200,279000,,755820000,,755820000,
28875,-311200,-1587080000,2080000,1589160000,1591240000,150568461.5,128991153.8,-7.8,24950,7.7,0,100,-32800,-167270000,5100,"2023-03-27T09:25:00.000Z",1679909100000,5200,5100,5100,0.3,99.7,0,0,1.3,,329,32900,33000,312000,,168310000,520000,167790000,
28875,-315700,-1610030000,48490000,1658520000,1707010000,150568461.5,128991153.8,-1.1,24950,7.7,0.7,9100,-4500,-22950000,5100,"2023-03-27T09:30:00.000Z",1679909400000,5100,5100,5100,40.1,59.9,0,0.3,0.5,,1.5,13600,22700,334700,,115770000,46410000,69360000,
28875,-326400,-1663500000,165870000,1829370000,1995240000,150568461.5,128991153.8,-2.5,24950,7.7,0.7,22800,-10700,-53470000,5200,"2023-03-27T09:35:00.000Z",1679909700000,5200,5100,5100,40.5,59.5,0,0.8,1.3,,1.5,33500,56300,391000,,288230000,117380000,170850000,
28875,-316100,-1608740000,281830000,1890570000,2172400000,150568461.5,128991153.8,2.5,24950,7.7,1.9,22300,10300,54760000,5200,"2023-03-27T09:40:00.000Z",1679910000000,5200,5100,5100,65,35,0,0.8,0.5,,0.5,12000,34300,425300,,177160000,115960000,61200000,
28875,-305600,-1554140000,336430000,1890570000,2227000000,150568461.5,128991153.8,2.5,24950,7.7,Infinity,10500,10500,54600000,5200,"2023-03-27T09:45:00.000Z",1679910300000,5200,5200,5200,100,0,0,0.4,,,0,,10500,435800,,54600000,54600000,,
28875,-304600,-1548940000,341630000,1890570000,2232200000,150568461.5,128991153.8,0.2,24950,7.7,Infinity,1000,1000,5200000,5200,"2023-03-27T09:50:00.000Z",1679910600000,5200,5200,5200,100,0,0,0,,,0,,1000,436800,,5200000,5200000,,
28875,-295800,-1503160000,388430000,1891590000,2280020000,150568461.5,128991153.8,2.1,24950,7.7,45,9000,8800,45780000,5100,"2023-03-27T09:55:00.000Z",1679910900000,5200,5100,5200,97.8,2.2,0,0.3,0,,0,200,9200,446000,,47820000,46800000,1020000,
28875,-278800,-1414460000,492430000,1906890000,2399320000,150568461.5,128991153.8,4.1,24950,7.7,6.7,20000,17000,88700000,5100,"2023-03-27T10:00:00.000Z",1679911200000,5200,5100,5200,87,13,0,0.7,0.1,,0.2,3000,23000,469000,,119300000,104000000,15300000,
28875,-281300,-1427210000,492430000,1919640000,2412070000,150568461.5,128991153.8,-0.6,24950,7.7,0,,-2500,-12750000,5100,"2023-03-27T10:05:00.000Z",1679911500000,5100,5100,5100,0,100,0,,0.1,,Infinity,2500,2500,471500,,12750000,,12750000,
28875,-283300,-1437410000,492430000,1929840000,2422270000,150568461.5,128991153.8,-0.5,24950,7.7,0,,-2000,-10200000,5100,"2023-03-27T10:10:00.000Z",1679911800000,5100,5100,5100,0,100,0,,0.1,,Infinity,2000,2000,473500,,10200000,,10200000,
28875,-241300,-1219010000,710830000,1929840000,2640670000,150568461.5,128991153.8,10.1,24950,7.7,Infinity,42000,42000,218400000,5200,"2023-03-27T10:15:00.000Z",1679912100000,5200,5200,5200,100,0,0,1.5,,,0,,42000,515500,,218400000,218400000,,
28875,-160000,-796230000,1134630000,1930860000,3065490000,150568461.5,128991153.8,19.6,24950,7.7,407.5,81500,81300,422780000,5200,"2023-03-27T10:20:00.000Z",1679912400000,5200,5100,5200,99.8,0.2,0,2.8,0,,0,200,81700,597200,,424820000,423800000,1020000,
28875,-51600,-232550000,1698310000,1930860000,3629170000,150568461.5,128991153.8,26.1,24950,7.7,Infinity,108400,108400,563680000,5200,"2023-03-27T10:25:00.000Z",1679912700000,5200,5200,5200,100,0,0,3.8,,,0,,108400,705600,,563680000,563680000,,
28875,-27600,-107700000,1825710000,1933410000,3759120000,150568461.5,128991153.8,5.8,24950,7.7,49,24500,24000,124850000,5200,"2023-03-27T10:30:00.000Z",1679913000000,5200,5100,5200,98,2,0,0.8,0,,0,500,25000,730600,,129950000,127400000,2550000,
28875,-21300,-74880000,1861590000,1936470000,3798060000,150568461.5,128991153.8,1.5,24950,7.7,11.5,6900,6300,32820000,5200,"2023-03-27T10:35:00.000Z",1679913300000,5200,5100,5100,92,8,0,0.2,0,,0.1,600,7500,738100,,38940000,35880000,3060000,
28875,-26800,-102830000,1866790000,1969620000,3836410000,150568461.5,128991153.8,-1.3,24950,7.7,0.2,1000,-5500,-27950000,5100,"2023-03-27T10:40:00.000Z",1679913600000,5200,5100,5200,13.3,86.7,0,0,0.3,,6.5,6500,7500,745600,,38350000,5200000,33150000,
28875,-27800,-107930000,1866790000,1974720000,3841510000,150568461.5,128991153.8,-0.2,24950,7.7,0,,-1000,-5100000,5100,"2023-03-27T10:50:00.000Z",1679914200000,5100,5100,5100,0,100,0,,0,,Infinity,1000,1000,746600,,5100000,,5100000,
28875,-29100,-114560000,1866790000,1981350000,3848140000,150568461.5,128991153.8,-0.3,24950,7.7,0,,-1300,-6630000,5100,"2023-03-27T10:55:00.000Z",1679914500000,5100,5100,5100,0,100,0,,0.1,,Infinity,1300,1300,747900,,6630000,,6630000,
28875,614400,3231640000,5271750000,2040110000,7311860000,150568461.5,128991153.8,155.1,24950,7.7,57.9,654800,643500,3346200000,5200,"2023-03-27T11:00:00.000Z",1679914800000,5200,5200,5200,98.3,1.7,0,22.7,0.5,,0,11300,666100,1414000,,3463720000,3404960000,58760000,
28875,573900,3021060000,5272810000,2251750000,7524560000,150568461.5,128991153.8,-9.8,24950,7.7,0,200,-40500,-210580000,5200,"2023-03-27T11:05:00.000Z",1679915100000,5300,5200,5200,0.5,99.5,0,0,1.6,,203.5,40700,40900,1454900,,212700000,1060000,211640000,
28875,571800,3010190000,5275460000,2265270000,7540730000,150568461.5,128991153.8,-0.5,24950,7.7,0.2,500,-2100,-10870000,5200,"2023-03-27T11:10:00.000Z",1679915400000,5300,5200,5300,16.1,83.9,0,0,0.1,,5.2,2600,3100,1458000,,16170000,2650000,13520000,
