"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133263.8,24600,89861000,383326000,293465000,1212976000,485387787.2,417102106.4,1.3,114712.8,9059.6,1.3,105300,24600,89861000,3640,"2023-03-27T09:15:00.000Z",1679908500000,3650,3610,3650,31.6,24.2,44.1,0.8,0.7,16.2,0.8,80700,332900,332900,146900,1212976000,383326000,293465000,536185000
133263.8,-188700,-680040000,477804000,1157844000,2171833000,485387787.2,417102106.4,-11.3,114712.8,9059.6,0.1,26100,-213300,-769901000,3590,"2023-03-27T09:20:00.000Z",1679908800000,3640,3580,3630,9.8,90.2,0,0.2,2.1,,9.2,239400,265500,598400,,958857000,94478000,864379000,
133263.8,-134400,-484850000,822551000,1307401000,2666137000,485387787.2,417102106.4,2.9,114712.8,9059.6,2.3,96000,54300,195190000,3590,"2023-03-27T09:25:00.000Z",1679909100000,3600,3580,3590,69.7,30.3,0,0.7,0.4,,0.4,41700,137700,736100,,494304000,344747000,149557000,
133263.8,-189100,-680835000,1084425000,1765260000,3385870000,485387787.2,417102106.4,-2.9,114712.8,9059.6,0.6,72900,-54700,-195985000,3600,"2023-03-27T09:30:00.000Z",1679909400000,3600,3580,3590,36.4,63.6,0,0.5,1.1,,1.8,127600,200500,936600,,719733000,261874000,457859000,
133263.8,830800,3028944000,5529773000,2500829000,8566787000,485387787.2,417102106.4,54.3,114712.8,9059.6,6,1221900,1019900,3709779000,3640,"2023-03-27T09:35:00.000Z",1679909700000,3660,3590,3600,85.8,14.2,0,9.2,1.8,,0.2,202000,1423900,2360500,,5180917000,4445348000,735569000,
133263.8,910800,3320445000,6102899000,2782454000,9421538000,485387787.2,417102106.4,4.3,114712.8,9059.6,2,157400,80000,291501000,3640,"2023-03-27T09:40:00.000Z",1679910000000,3650,3630,3640,67,33,0,1.2,0.7,,0.5,77400,234800,2595300,,854751000,573126000,281625000,
133263.8,876200,3194422000,6945584000,3751162000,11232931000,485387787.2,417102106.4,-1.8,114712.8,9059.6,0.9,230800,-34600,-126023000,3650,"2023-03-27T09:45:00.000Z",1679910300000,3660,3640,3640,46.5,53.5,0,1.7,2.3,,1.1,265400,496200,3091500,,1811393000,842685000,968708000,
133263.8,734300,2678706000,7234606000,4555900000,12326691000,485387787.2,417102106.4,-7.6,114712.8,9059.6,0.4,79200,-141900,-515716000,3650,"2023-03-27T09:50:00.000Z",1679910600000,3660,3630,3650,26.4,73.6,0,0.6,1.9,,2.8,221100,300300,3391800,,1093760000,289022000,804738000,
133263.8,675300,2465722000,7816809000,5351087000,13704081000,485387787.2,417102106.4,-3.1,114712.8,9059.6,0.7,160300,-59000,-212984000,3630,"2023-03-27T09:55:00.000Z",1679910900000,3640,3620,3640,42.2,57.8,0,1.2,1.9,,1.4,219300,379600,3771400,,1377390000,582203000,795187000,
133263.8,671300,2451323000,7860853000,5409530000,13806568000,485387787.2,417102106.4,-0.2,114712.8,9059.6,0.8,12100,-4000,-14399000,3640,"2023-03-27T10:00:00.000Z",1679911200000,3640,3630,3630,42.9,57.1,0,0.1,0.1,,1.3,16100,28200,3799600,,102487000,44044000,58443000,
133263.8,779800,2846325000,8278361000,5432036000,14246582000,485387787.2,417102106.4,5.8,114712.8,9059.6,18.5,114700,108500,395002000,3640,"2023-03-27T10:05:00.000Z",1679911500000,3640,3630,3640,94.9,5.1,0,0.9,0.1,,0.1,6200,120900,3920500,,440014000,417508000,22506000,
133263.8,850600,3104305000,8737730000,5633425000,14907340000,485387787.2,417102106.4,3.8,114712.8,9059.6,2.3,126200,70800,257980000,3640,"2023-03-27T10:10:00.000Z",1679911800000,3650,3630,3640,69.5,30.5,0,0.9,0.5,,0.4,55400,181600,4102100,,660758000,459369000,201389000,
133263.8,881300,3216536000,8914025000,5697489000,15147699000,485387787.2,417102106.4,1.6,114712.8,9059.6,2.7,48300,30700,112231000,3640,"2023-03-27T10:15:00.000Z",1679912100000,3650,3640,3640,73.3,26.7,0,0.4,0.2,,0.4,17600,65900,4168000,,240359000,176295000,64064000,
133263.8,723700,2642935000,9019284000,6376349000,15931818000,485387787.2,417102106.4,-8.4,114712.8,9059.6,0.2,28900,-157600,-573601000,3640,"2023-03-27T10:20:00.000Z",1679912400000,3650,3640,3640,13.4,86.6,0,0.2,1.6,,6.5,186500,215400,4383400,,784119000,105259000,678860000,
133263.8,796600,2909438000,9437939000,6528501000,16502625000,485387787.2,417102106.4,3.9,114712.8,9059.6,2.7,114700,72900,266503000,3640,"2023-03-27T10:25:00.000Z",1679912700000,3650,3640,3650,73.3,26.7,0,0.9,0.4,,0.4,41800,156500,4539900,,570807000,418655000,152152000,
