"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12338.3,-7800,-220490000,136055000,356545000,492600000,353109574.5,255787446.8,-2.3,8951.1,0,0.4,4800,-7800,-220490000,28350,"2023-03-27T09:15:00.000Z",1679908500000,28400,28250,28400,27.6,72.4,0,0.4,1.4,,2.6,12600,17400,17400,,492600000,136055000,356545000,
12338.3,4200,121440000,967190000,845750000,1812940000,353109574.5,255787446.8,3.5,8951.1,0,1.7,29200,12000,341930000,28350,"2023-03-27T09:20:00.000Z",1679908800000,28600,28300,28300,62.9,37.1,0,2.4,1.9,,0.6,17200,46400,63800,,1320340000,831135000,489205000,
12338.3,-18800,-528810000,978495000,1507305000,2485800000,353109574.5,255787446.8,-6.7,8951.1,0,0,400,-23000,-650250000,28200,"2023-03-27T09:25:00.000Z",1679909100000,28350,28200,28350,1.7,98.3,0,0,2.6,,58.5,23400,23800,87600,,672860000,11305000,661555000,
12338.3,-9500,-265590000,1306540000,1572130000,2878670000,353109574.5,255787446.8,2.7,8951.1,0,5,11600,9300,263220000,28400,"2023-03-27T09:30:00.000Z",1679909400000,28400,28150,28200,83.5,16.5,0,0.9,0.3,,0.2,2300,13900,101500,,392870000,328045000,64825000,
12338.3,-8900,-248475000,1428880000,1677355000,3106235000,353109574.5,255787446.8,0.2,8951.1,0,1.2,4300,600,17115000,28450,"2023-03-27T09:35:00.000Z",1679909700000,28500,28400,28400,53.8,46.3,0,0.3,0.4,,0.9,3700,8000,109500,,227565000,122340000,105225000,
12338.3,-3800,-103310000,1639380000,1742690000,3382070000,353109574.5,255787446.8,1.5,8951.1,0,3.2,7400,5100,145165000,28450,"2023-03-27T09:40:00.000Z",1679910000000,28450,28400,28450,76.3,23.7,0,0.6,0.3,,0.3,2300,9700,119200,,275835000,210500000,65335000,
12338.3,-10000,-279465000,1713375000,1992840000,3706215000,353109574.5,255787446.8,-1.8,8951.1,0,0.3,2600,-6200,-176155000,28350,"2023-03-27T09:45:00.000Z",1679910300000,28500,28350,28500,22.8,77.2,0,0.2,1,,3.4,8800,11400,130600,,324145000,73995000,250150000,
12338.3,-10200,-285135000,1713375000,1998510000,3711885000,353109574.5,255787446.8,-0.1,8951.1,0,0,,-200,-5670000,28350,"2023-03-27T09:50:00.000Z",1679910600000,28350,28350,28350,0,100,0,,0,,Infinity,200,200,130800,,5670000,,5670000,
12338.3,-44300,-1248465000,1713375000,2961840000,4675215000,353109574.5,255787446.8,-9.9,8951.1,0,0,,-34100,-963330000,28200,"2023-03-27T09:55:00.000Z",1679910900000,28300,28200,28300,0,100,0,,3.8,,Infinity,34100,34100,164900,,963330000,,963330000,
12338.3,-17000,-476795000,2485045000,2961840000,5446885000,353109574.5,255787446.8,7.9,8951.1,0,Infinity,27300,27300,771670000,28350,"2023-03-27T10:00:00.000Z",1679911200000,28350,28200,28200,100,0,0,2.2,,,0,,27300,192200,,771670000,771670000,,
