"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1686.7,200,1040000,1040000,0,1040000,8940000,4296000,0.2,826.7,133.3,Infinity,200,200,1040000,5200,"2023-03-27T09:00:00.000Z",1679907600000,5200,5200,5200,100,0,0,0.1,,,0,,200,200,,1040000,1040000,,
1686.7,2600,13560000,15600000,2040000,17640000,8940000,4296000,2.7,826.7,133.3,7,2800,2400,12520000,5100,"2023-03-27T09:05:00.000Z",1679907900000,5200,5100,5200,87.5,12.5,0,1.7,0.5,,0.1,400,3200,3400,,16600000,14560000,2040000,
1686.7,3600,18960000,21000000,2040000,23040000,8940000,4296000,1.2,826.7,133.3,Infinity,1000,1000,5400000,5400,"2023-03-27T09:20:00.000Z",1679908800000,5400,5400,5400,100,0,0,0.6,,,0,,1000,4400,,5400000,5400000,,
1686.7,3700,19500000,21540000,2040000,23580000,8940000,4296000,0.1,826.7,133.3,Infinity,100,100,540000,5400,"2023-03-27T09:45:00.000Z",1679910300000,5400,5400,5400,100,0,0,0.1,,,0,,100,4500,,540000,540000,,
1686.7,2700,14300000,21540000,7240000,28780000,8940000,4296000,-1.1,826.7,133.3,0,,-1000,-5200000,5200,"2023-03-27T10:00:00.000Z",1679911200000,5200,5200,5200,0,100,0,,1.2,,Infinity,1000,1000,5500,,5200000,,5200000,
1686.7,3700,19700000,26940000,7240000,34180000,8940000,4296000,1.2,826.7,133.3,Infinity,1000,1000,5400000,5400,"2023-03-27T13:05:00.000Z",1679922300000,5400,5400,5400,100,0,0,0.6,,,0,,1000,6500,,5400000,5400000,,
1686.7,1700,9300000,26940000,17640000,44580000,8940000,4296000,-2.2,826.7,133.3,0,,-2000,-10400000,5200,"2023-03-27T13:10:00.000Z",1679922600000,5200,5200,5200,0,100,0,,2.4,,Infinity,2000,2000,8500,,10400000,,10400000,
1686.7,-4300,-21900000,26940000,48840000,75780000,8940000,4296000,-6.7,826.7,133.3,0,,-6000,-31200000,5200,"2023-03-27T13:25:00.000Z",1679923500000,5200,5200,5200,0,100,0,,7.3,,Infinity,6000,6000,14500,,31200000,,31200000,
1686.7,-4200,-21370000,27470000,48840000,86910000,8940000,4296000,0.1,826.7,133.3,Infinity,100,100,530000,5300,"2023-03-27T13:35:00.000Z",1679924100000,5300,5300,5300,4.8,0,95.2,0.1,,15,0,,2100,16600,2000,11130000,530000,,10600000
1686.7,-4000,-20310000,28530000,48840000,87970000,8940000,4296000,0.2,826.7,133.3,Infinity,200,200,1060000,5300,"2023-03-27T13:40:00.000Z",1679924400000,5300,5300,5300,100,0,0,0.1,,,0,,200,16800,,1060000,1060000,,
1686.7,-7000,-35910000,28530000,64440000,103570000,8940000,4296000,-3.4,826.7,133.3,0,,-3000,-15600000,5200,"2023-03-27T13:50:00.000Z",1679925000000,5200,5200,5200,0,100,0,,3.6,,Infinity,3000,3000,19800,,15600000,,15600000,
1686.7,-6900,-35380000,29060000,64440000,104100000,8940000,4296000,0.1,826.7,133.3,Infinity,100,100,530000,5300,"2023-03-27T14:00:00.000Z",1679925600000,5300,5300,5300,100,0,0,0.1,,,0,,100,19900,,530000,530000,,
1686.7,11700,63200000,127640000,64440000,202680000,8940000,4296000,21.2,826.7,133.3,Infinity,18600,18600,98580000,5300,"2023-03-27T14:05:00.000Z",1679925900000,5300,5300,5300,100,0,0,11,,,0,,18600,38500,,98580000,98580000,,
1686.7,12800,69130000,133570000,64440000,208610000,8940000,4296000,1.3,826.7,133.3,Infinity,1100,1100,5930000,5400,"2023-03-27T14:10:00.000Z",1679926200000,5400,5300,5300,100,0,0,0.7,,,0,,1100,39600,,5930000,5930000,,
1686.7,12900,69660000,134100000,64440000,209140000,8940000,4296000,0.1,826.7,133.3,Infinity,100,100,530000,5300,"2023-03-27T14:45:00.000Z",1679928300000,5300,5300,5300,100,0,0,0.1,,,0,,100,39700,,530000,530000,,
