"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430,-10000,-27000000,0,27000000,27000000,1199000,10638000,2.9,3940,0,0,,-10000,-27000000,2700,"2023-03-27T09:20:00.000Z",1679908800000,2700,2700,2700,0,100,0,,2.5,,Infinity,10000,10000,10000,,27000000,,27000000,
430,-9400,-25320000,1680000,27000000,28680000,1199000,10638000,-0.2,3940,0,Infinity,600,600,1680000,2800,"2023-03-27T09:55:00.000Z",1679910900000,2800,2800,2800,100,0,0,1.4,,,0,,600,10600,,1680000,1680000,,
430,-6300,-16630000,10370000,27000000,37370000,1199000,10638000,-0.9,3940,0,Infinity,3100,3100,8690000,2900,"2023-03-27T10:00:00.000Z",1679911200000,2900,2800,2800,100,0,0,7.2,,,0,,3100,13700,,8690000,8690000,,
430,-10300,-27430000,10370000,37800000,48170000,1199000,10638000,1.1,3940,0,0,,-4000,-10800000,2700,"2023-03-27T13:00:00.000Z",1679922000000,2700,2700,2700,0,100,0,,1,,Infinity,4000,4000,17700,,10800000,,10800000,
430,-15300,-40930000,10370000,51300000,61670000,1199000,10638000,1.4,3940,0,0,,-5000,-13500000,2700,"2023-03-27T13:25:00.000Z",1679923500000,2700,2700,2700,0,100,0,,1.3,,Infinity,5000,5000,22700,,13500000,,13500000,
430,-30400,-81700000,10370000,92070000,102440000,1199000,10638000,4.3,3940,0,0,,-15100,-40770000,2700,"2023-03-27T13:30:00.000Z",1679923800000,2700,2700,2700,0,100,0,,3.8,,Infinity,15100,15100,37800,,40770000,,40770000,
430,-35300,-94930000,10370000,105300000,115670000,1199000,10638000,1.4,3940,0,0,,-4900,-13230000,2700,"2023-03-27T13:35:00.000Z",1679924100000,2700,2700,2700,0,100,0,,1.2,,Infinity,4900,4900,42700,,13230000,,13230000,
430,-35700,-96010000,10370000,106380000,116750000,1199000,10638000,0.1,3940,0,0,,-400,-1080000,2700,"2023-03-27T14:20:00.000Z",1679926800000,2700,2700,2700,0,100,0,,0.1,,Infinity,400,400,43100,,1080000,,1080000,
430,-35300,-94930000,11450000,106380000,117830000,1199000,10638000,-0.1,3940,0,Infinity,400,400,1080000,2700,"2023-03-27T14:30:00.000Z",1679927400000,2700,2700,2700,100,0,0,0.9,,,0,,400,43500,,1080000,1080000,,
430,-35100,-94390000,11990000,106380000,118370000,1199000,10638000,-0.1,3940,0,Infinity,200,200,540000,2700,"2023-03-27T14:45:00.000Z",1679928300000,2700,2700,2700,100,0,0,0.5,,,0,,200,43700,,540000,540000,,
