"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413,-500,-41350000,0,41350000,41350000,34669130.4,16689130.4,-2.3,200,0,0,,-500,-41350000,82700,"2023-03-27T09:15:00.000Z",1679908500000,82700,82700,82700,0,100,0,,2.5,,Infinity,500,500,500,,41350000,,41350000,
413,-900,-74460000,0,74460000,74460000,34669130.4,16689130.4,-1.8,200,0,0,,-400,-33110000,82700,"2023-03-27T09:20:00.000Z",1679908800000,82800,82700,82800,0,100,0,,2,,Infinity,400,400,900,,33110000,,33110000,
413,-700,-57680000,16780000,74460000,91240000,34669130.4,16689130.4,0.9,200,0,Infinity,200,200,16780000,83900,"2023-03-27T09:35:00.000Z",1679909700000,83900,83900,83900,100,0,0,0.5,,,0,,200,1100,,16780000,16780000,,
413,-200,-15710000,58750000,74460000,133210000,34669130.4,16689130.4,2.3,200,0,Infinity,500,500,41970000,84000,"2023-03-27T09:50:00.000Z",1679910600000,84000,83900,83900,100,0,0,1.2,,,0,,500,1600,,41970000,41970000,,
413,-100,-7320000,67140000,74460000,141600000,34669130.4,16689130.4,0.5,200,0,Infinity,100,100,8390000,83900,"2023-03-27T09:55:00.000Z",1679910900000,83900,83900,83900,100,0,0,0.2,,,0,,100,1700,,8390000,8390000,,
413,1100,93240000,201220000,107980000,309200000,34669130.4,16689130.4,5.6,200,0,4,1600,1200,100560000,83800,"2023-03-27T10:05:00.000Z",1679911500000,83800,83800,83800,80,20,0,3.9,2,,0.3,400,2000,3700,,167600000,134080000,33520000,
413,4300,361640000,469620000,107980000,577600000,34669130.4,16689130.4,14.9,200,0,Infinity,3200,3200,268400000,83900,"2023-03-27T10:10:00.000Z",1679911800000,83900,83800,83800,100,0,0,7.7,,,0,,3200,6900,,268400000,268400000,,
413,4500,378440000,486420000,107980000,594400000,34669130.4,16689130.4,0.9,200,0,Infinity,200,200,16800000,84000,"2023-03-27T10:15:00.000Z",1679912100000,84000,84000,84000,100,0,0,0.5,,,0,,200,7100,,16800000,16800000,,
413,4300,361660000,486420000,124760000,611180000,34669130.4,16689130.4,-0.9,200,0,0,,-200,-16780000,83900,"2023-03-27T10:20:00.000Z",1679912400000,83900,83900,83900,0,100,0,,1,,Infinity,200,200,7300,,16780000,,16780000,
413,3900,328100000,486420000,158320000,644740000,34669130.4,16689130.4,-1.9,200,0,0,,-400,-33560000,83900,"2023-03-27T10:30:00.000Z",1679913000000,83900,83900,83900,0,100,0,,2,,Infinity,400,400,7700,,33560000,,33560000,
