"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136272.3,-21700,-437975000,494580000,932555000,1427135000,2811644255.3,2316979787.2,-0.9,113148.9,22840.4,0.5,24300,-21700,-437975000,20300,"2023-03-27T09:15:00.000Z",1679908500000,20400,20250,20250,34.6,65.4,0,0.2,0.4,,1.9,46000,70300,70300,,1427135000,494580000,932555000,
136272.3,-93700,-1893435000,1271985000,3165420000,4437405000,2811644255.3,2316979787.2,-2.9,113148.9,22840.4,0.3,38300,-72000,-1455460000,20200,"2023-03-27T09:20:00.000Z",1679908800000,20300,20200,20300,25.8,74.2,0,0.3,1,,2.9,110300,148600,218900,,3010270000,777405000,2232865000,
136272.3,-84500,-1707360000,1552765000,3260125000,4812890000,2811644255.3,2316979787.2,0.4,113148.9,22840.4,3,13900,9200,186075000,20200,"2023-03-27T09:25:00.000Z",1679909100000,20200,20150,20200,74.7,25.3,0,0.1,0,,0.3,4700,18600,237500,,375485000,280780000,94705000,
136272.3,-45700,-922235000,3253115000,4175350000,7428465000,2811644255.3,2316979787.2,1.6,113148.9,22840.4,1.9,84200,38800,785125000,20200,"2023-03-27T09:30:00.000Z",1679909400000,20250,20100,20200,65,35,0,0.6,0.4,,0.5,45400,129600,367100,,2615575000,1700350000,915225000,
136272.3,-32200,-649385000,4958015000,5607400000,10565415000,2811644255.3,2316979787.2,0.6,113148.9,22840.4,1.2,84400,13500,272850000,20250,"2023-03-27T09:35:00.000Z",1679909700000,20250,20150,20200,54.3,45.7,0,0.6,0.6,,0.8,70900,155300,522400,,3136950000,1704900000,1432050000,
136272.3,76600,1554435000,7755715000,6201280000,13956995000,2811644255.3,2316979787.2,4.5,113148.9,22840.4,4.7,138200,108800,2203820000,20250,"2023-03-27T09:40:00.000Z",1679910000000,20250,20200,20250,82.5,17.5,0,1,0.3,,0.2,29400,167600,690000,,3391580000,2797700000,593880000,
136272.3,25900,527950000,8416055000,7888105000,16304160000,2811644255.3,2316979787.2,-2.1,113148.9,22840.4,0.4,32600,-50700,-1026485000,20250,"2023-03-27T09:45:00.000Z",1679910300000,20300,20250,20250,28.1,71.9,0,0.2,0.7,,2.6,83300,115900,805900,,2347165000,660340000,1686825000,
136272.3,-125400,-2525745000,9054395000,11580140000,20634535000,2811644255.3,2316979787.2,-6.2,113148.9,22840.4,0.2,31600,-151300,-3053695000,20200,"2023-03-27T09:50:00.000Z",1679910600000,20250,20150,20200,14.7,85.3,0,0.2,1.6,,5.8,182900,214500,1020400,,4330375000,638340000,3692035000,
136272.3,-87600,-1762075000,10329015000,12091090000,22420105000,2811644255.3,2316979787.2,1.5,113148.9,22840.4,2.5,63100,37800,763670000,20200,"2023-03-27T09:55:00.000Z",1679910900000,20200,20150,20200,71.4,28.6,0,0.5,0.2,,0.4,25300,88400,1108800,,1785570000,1274620000,510950000,
136272.3,-150300,-3025365000,10975945000,14001310000,24977255000,2811644255.3,2316979787.2,-2.6,113148.9,22840.4,0.3,32100,-62700,-1263290000,20200,"2023-03-27T10:00:00.000Z",1679911200000,20200,20150,20150,25.3,74.7,0,0.2,0.8,,3,94800,126900,1235700,,2557150000,646930000,1910220000,
