"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.3,-100,-3700000,0,3700000,3700000,32409687.5,360015625,0,9818.8,0,0,,-100,-3700000,37000,"2023-03-27T09:45:00.000Z",1679910300000,37000,37000,37000,0,100,0,,0,,Infinity,100,100,100,,3700000,,3700000,
881.3,0,-5000,3695000,3700000,7395000,32409687.5,360015625,0,9818.8,0,Infinity,100,100,3695000,36950,"2023-03-27T10:55:00.000Z",1679914500000,36950,36950,36950,100,0,0,0.1,,,0,,100,200,,3695000,3695000,,
881.3,-135000,-4947755000,3695000,4951450000,4955145000,32409687.5,360015625,15.1,9818.8,0,0,,-135000,-4947750000,36650,"2023-03-27T11:05:00.000Z",1679915100000,36650,36650,36650,0,100,0,,13.7,,Infinity,135000,135000,135200,,4947750000,,4947750000,
881.3,-136700,-5010145000,3695000,5013840000,5017535000,32409687.5,360015625,0.2,9818.8,0,0,,-1700,-62390000,36700,"2023-03-27T11:15:00.000Z",1679915700000,36700,36700,36700,0,100,0,,0.2,,Infinity,1700,1700,136900,,62390000,,62390000,
881.3,-136600,-5006475000,7365000,5013840000,5021205000,32409687.5,360015625,0,9818.8,0,Infinity,100,100,3670000,36700,"2023-03-27T13:00:00.000Z",1679922000000,36700,36700,36700,100,0,0,0.1,,,0,,100,137000,,3670000,3670000,,
881.3,-136200,-4991795000,22045000,5013840000,5035885000,32409687.5,360015625,0,9818.8,0,Infinity,400,400,14680000,36700,"2023-03-27T13:05:00.000Z",1679922300000,36700,36700,36700,100,0,0,0.5,,,0,,400,137400,,14680000,14680000,,
881.3,-136100,-4988125000,25715000,5013840000,5039555000,32409687.5,360015625,0,9818.8,0,Infinity,100,100,3670000,36700,"2023-03-27T13:10:00.000Z",1679922600000,36700,36700,36700,100,0,0,0.1,,,0,,100,137500,,3670000,3670000,,
881.3,-136000,-4984455000,29385000,5013840000,5043225000,32409687.5,360015625,0,9818.8,0,Infinity,100,100,3670000,36700,"2023-03-27T13:20:00.000Z",1679923200000,36700,36700,36700,100,0,0,0.1,,,0,,100,137600,,3670000,3670000,,
881.3,-135900,-4980785000,33055000,5013840000,5046895000,32409687.5,360015625,0,9818.8,0,Infinity,100,100,3670000,36700,"2023-03-27T13:25:00.000Z",1679923500000,36700,36700,36700,100,0,0,0.1,,,0,,100,137700,,3670000,3670000,,
881.3,-133900,-4907385000,106455000,5013840000,5120295000,32409687.5,360015625,-0.2,9818.8,0,Infinity,2000,2000,73400000,36700,"2023-03-27T13:35:00.000Z",1679924100000,36700,36700,36700,100,0,0,2.3,,,0,,2000,139700,,73400000,73400000,,
881.3,-133900,-4907385000,474455000,5381840000,5856295000,32409687.5,360015625,0,9818.8,0,1,10000,0,0,36800,"2023-03-27T13:40:00.000Z",1679924400000,36800,36800,36800,50,50,0,11.3,1,,1,10000,20000,159700,,736000000,368000000,368000000,
881.3,-143900,-5274785000,474455000,5749240000,6223695000,32409687.5,360015625,1.1,9818.8,0,0,,-10000,-367400000,36700,"2023-03-27T14:00:00.000Z",1679925600000,36750,36700,36750,0,100,0,,1,,Infinity,10000,10000,169700,,367400000,,367400000,
881.3,-144100,-5282125000,474455000,5756580000,6231035000,32409687.5,360015625,0,9818.8,0,0,,-200,-7340000,36700,"2023-03-27T14:05:00.000Z",1679925900000,36700,36700,36700,0,100,0,,0,,Infinity,200,200,169900,,7340000,,7340000,
881.3,-143900,-5274775000,481805000,5756580000,6238385000,32409687.5,360015625,0,9818.8,0,Infinity,200,200,7350000,36750,"2023-03-27T14:15:00.000Z",1679926500000,36750,36750,36750,100,0,0,0.2,,,0,,200,170100,,7350000,7350000,,
881.3,-144000,-5278445000,481805000,5760250000,6242055000,32409687.5,360015625,0,9818.8,0,0,,-100,-3670000,36700,"2023-03-27T14:25:00.000Z",1679927100000,36700,36700,36700,0,100,0,,0,,Infinity,100,100,170200,,3670000,,3670000,
881.3,-143000,-5241695000,518555000,5760250000,6278805000,32409687.5,360015625,-0.1,9818.8,0,Infinity,1000,1000,36750000,36750,"2023-03-27T14:45:00.000Z",1679928300000,36750,36750,36750,100,0,0,1.1,,,0,,1000,171200,,36750000,36750000,,
