"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1431,0,0,0,0,13500000,96612142.9,33906190.5,0,502.4,771.4,NaN,,0,0,67500,"2023-03-27T09:15:00.000Z",1679908500000,67500,67500,67500,0,0,100,,,0.3,NaN,,200,200,200,13500000,,,13500000
1431,5400,364600000,378000000,13400000,404900000,96612142.9,33906190.5,5.8,502.4,771.4,28,5600,5400,364600000,67000,"2023-03-27T09:20:00.000Z",1679908800000,67500,67000,67500,96.6,3.4,0,3.9,0.4,,0,200,5800,6000,,391400000,378000000,13400000,
1431,9200,619880000,639990000,20110000,673600000,96612142.9,33906190.5,4.1,502.4,771.4,39,3900,3800,255280000,67400,"2023-03-27T09:25:00.000Z",1679909100000,67400,67100,67100,97.5,2.5,0,2.7,0.2,,0,100,4000,10000,,268700000,261990000,6710000,
1431,9500,640090000,660200000,20110000,693810000,96612142.9,33906190.5,0.3,502.4,771.4,Infinity,300,300,20210000,67400,"2023-03-27T09:30:00.000Z",1679909400000,67400,67300,67300,100,0,0,0.2,,,0,,300,10300,,20210000,20210000,,
1431,12000,808590000,828700000,20110000,862310000,96612142.9,33906190.5,2.7,502.4,771.4,Infinity,2500,2500,168500000,67400,"2023-03-27T09:35:00.000Z",1679909700000,67400,67400,67400,100,0,0,1.7,,,0,,2500,12800,,168500000,168500000,,
1431,10900,734450000,828700000,94250000,936450000,96612142.9,33906190.5,-1.2,502.4,771.4,0,,-1100,-74140000,67400,"2023-03-27T09:40:00.000Z",1679910000000,67400,67400,67400,0,100,0,,2.2,,Infinity,1100,1100,13900,,74140000,,74140000,
1431,15700,1058900000,1173370000,114470000,1301340000,96612142.9,33906190.5,5.2,502.4,771.4,17,5100,4800,324450000,67700,"2023-03-27T09:45:00.000Z",1679910300000,67800,67400,67400,94.4,5.6,0,3.6,0.6,,0.1,300,5400,19300,,364890000,344670000,20220000,
1431,14000,943980000,1193650000,249670000,1456820000,96612142.9,33906190.5,-1.8,502.4,771.4,0.2,300,-1700,-114920000,67600,"2023-03-27T09:50:00.000Z",1679910600000,67600,67600,67600,13,87,0,0.2,4,,6.7,2000,2300,21600,,155480000,20280000,135200000,
1431,13500,910240000,1200410000,290170000,1504080000,96612142.9,33906190.5,-0.5,502.4,771.4,0.2,100,-500,-33740000,67500,"2023-03-27T09:55:00.000Z",1679910900000,67600,67500,67600,14.3,85.7,0,0.1,1.2,,6,600,700,22300,,47260000,6760000,40500000,
1431,13400,903490000,1200410000,296920000,1510830000,96612142.9,33906190.5,-0.1,502.4,771.4,0,,-100,-6750000,67500,"2023-03-27T10:00:00.000Z",1679911200000,67500,67500,67500,0,100,0,,0.2,,Infinity,100,100,22400,,6750000,,6750000,
1431,12400,835990000,1200410000,364420000,1578330000,96612142.9,33906190.5,-1.1,502.4,771.4,0,,-1000,-67500000,67500,"2023-03-27T10:10:00.000Z",1679911800000,67500,67500,67500,0,100,0,,2,,Infinity,1000,1000,23400,,67500000,,67500000,
1431,12100,815740000,1213910000,398170000,1625580000,96612142.9,33906190.5,-0.3,502.4,771.4,0.4,200,-300,-20250000,67500,"2023-03-27T10:15:00.000Z",1679912100000,67500,67500,67500,28.6,71.4,0,0.1,1,,2.5,500,700,24100,,47250000,13500000,33750000,
1431,16300,1099270000,1497440000,398170000,1909110000,96612142.9,33906190.5,4.5,502.4,771.4,Infinity,4200,4200,283530000,67600,"2023-03-27T10:20:00.000Z",1679912400000,67600,67500,67500,100,0,0,2.9,,,0,,4200,28300,,283530000,283530000,,
1431,17900,1207430000,1605600000,398170000,2017270000,96612142.9,33906190.5,1.7,502.4,771.4,Infinity,1600,1600,108160000,67600,"2023-03-27T10:30:00.000Z",1679913000000,67600,67600,67600,100,0,0,1.1,,,0,,1600,29900,,108160000,108160000,,
1431,15300,1031930000,1605600000,573670000,2192770000,96612142.9,33906190.5,-2.8,502.4,771.4,0,,-2600,-175500000,67500,"2023-03-27T10:35:00.000Z",1679913300000,67500,67500,67500,0,100,0,,5.2,,Infinity,2600,2600,32500,,175500000,,175500000,
1431,15700,1058930000,1632600000,573670000,2219770000,96612142.9,33906190.5,0.4,502.4,771.4,Infinity,400,400,27000000,67500,"2023-03-27T10:40:00.000Z",1679913600000,67500,67500,67500,100,0,0,0.3,,,0,,400,32900,,27000000,27000000,,
1431,15800,1065680000,1639350000,573670000,2226520000,96612142.9,33906190.5,0.1,502.4,771.4,Infinity,100,100,6750000,67500,"2023-03-27T10:45:00.000Z",1679913900000,67500,67500,67500,100,0,0,0.1,,,0,,100,33000,,6750000,6750000,,
1431,20900,1409930000,1983600000,573670000,2570770000,96612142.9,33906190.5,5.5,502.4,771.4,Infinity,5100,5100,344250000,67500,"2023-03-27T10:50:00.000Z",1679914200000,67500,67500,67500,100,0,0,3.6,,,0,,5100,38100,,344250000,344250000,,
1431,21200,1430180000,2003850000,573670000,2591020000,96612142.9,33906190.5,0.3,502.4,771.4,Infinity,300,300,20250000,67500,"2023-03-27T10:55:00.000Z",1679914500000,67500,67500,67500,100,0,0,0.2,,,0,,300,38400,,20250000,20250000,,
1431,21500,1450430000,2024100000,573670000,2611270000,96612142.9,33906190.5,0.3,502.4,771.4,Infinity,300,300,20250000,67500,"2023-03-27T11:00:00.000Z",1679914800000,67500,67500,67500,100,0,0,0.2,,,0,,300,38700,,20250000,20250000,,
1431,24000,1619180000,2192850000,573670000,2780020000,96612142.9,33906190.5,2.7,502.4,771.4,Infinity,2500,2500,168750000,67500,"2023-03-27T11:05:00.000Z",1679915100000,67500,67500,67500,100,0,0,1.7,,,0,,2500,41200,,168750000,168750000,,
1431,20500,1382930000,2199600000,816670000,3029770000,96612142.9,33906190.5,-3.8,502.4,771.4,0,100,-3500,-236250000,67500,"2023-03-27T11:10:00.000Z",1679915400000,67500,67500,67500,2.7,97.3,0,0.1,7.2,,36,3600,3700,44900,,249750000,6750000,243000000,
1431,20600,1389680000,2206350000,816670000,3036520000,96612142.9,33906190.5,0.1,502.4,771.4,Infinity,100,100,6750000,67500,"2023-03-27T11:15:00.000Z",1679915700000,67500,67500,67500,100,0,0,0.1,,,0,,100,45000,,6750000,6750000,,
1431,20800,1403180000,2219850000,816670000,3050020000,96612142.9,33906190.5,0.2,502.4,771.4,Infinity,200,200,13500000,67500,"2023-03-27T11:20:00.000Z",1679916000000,67500,67500,67500,100,0,0,0.1,,,0,,200,45200,,13500000,13500000,,
1431,24600,1659800000,2557350000,897550000,3468400000,96612142.9,33906190.5,4.1,502.4,771.4,4.2,5000,3800,256620000,67500,"2023-03-27T13:00:00.000Z",1679922000000,67500,67400,67400,80.6,19.4,0,3.5,2.4,,0.2,1200,6200,51400,,418380000,337500000,80880000,
1431,24900,1680050000,2577600000,897550000,3488650000,96612142.9,33906190.5,0.3,502.4,771.4,Infinity,300,300,20250000,67500,"2023-03-27T13:05:00.000Z",1679922300000,67500,67500,67500,100,0,0,0.2,,,0,,300,51700,,20250000,20250000,,
1431,24200,1632800000,2577600000,944800000,3873400000,96612142.9,33906190.5,-0.8,502.4,771.4,0,,-700,-47250000,67500,"2023-03-27T13:10:00.000Z",1679922600000,67500,67500,67500,0,12.3,87.7,,1.4,6.5,Infinity,700,5700,57400,5000,384750000,,47250000,337500000
1431,23200,1565300000,2577600000,1012300000,3940900000,96612142.9,33906190.5,-1.1,502.4,771.4,0,,-1000,-67500000,67500,"2023-03-27T13:15:00.000Z",1679922900000,67500,67500,67500,0,100,0,,2,,Infinity,1000,1000,58400,,67500000,,67500000,
1431,24000,1619300000,2651850000,1032550000,4035400000,96612142.9,33906190.5,0.9,502.4,771.4,3.7,1100,800,54000000,67500,"2023-03-27T13:20:00.000Z",1679923200000,67500,67500,67500,78.6,21.4,0,0.8,0.6,,0.3,300,1400,59800,,94500000,74250000,20250000,
1431,24400,1646300000,2678850000,1032550000,4062400000,96612142.9,33906190.5,0.4,502.4,771.4,Infinity,400,400,27000000,67500,"2023-03-27T13:25:00.000Z",1679923500000,67500,67500,67500,100,0,0,0.3,,,0,,400,60200,,27000000,27000000,,
1431,35600,2403300000,3476350000,1073050000,4900400000,96612142.9,33906190.5,12.1,502.4,771.4,19.7,11800,11200,757000000,67500,"2023-03-27T13:30:00.000Z",1679923800000,67600,67500,67500,95.2,4.8,0,8.2,1.2,,0.1,600,12400,72600,,838000000,797500000,40500000,
1431,37800,2552040000,3638590000,1086550000,5076140000,96612142.9,33906190.5,2.4,502.4,771.4,12,2400,2200,148740000,67600,"2023-03-27T13:35:00.000Z",1679924100000,67600,67500,67500,92.3,7.7,0,1.7,0.4,,0.1,200,2600,75200,,175740000,162240000,13500000,
1431,38500,2599360000,3685910000,1086550000,5123460000,96612142.9,33906190.5,0.8,502.4,771.4,Infinity,700,700,47320000,67600,"2023-03-27T13:40:00.000Z",1679924400000,67600,67600,67600,100,0,0,0.5,,,0,,700,75900,,47320000,47320000,,
1431,38300,2585980000,3767030000,1181050000,5299080000,96612142.9,33906190.5,-0.2,502.4,771.4,0.9,1200,-200,-13380000,67500,"2023-03-27T13:50:00.000Z",1679925000000,67600,67500,67600,46.2,53.8,0,0.8,2.8,,1.2,1400,2600,78500,,175620000,81120000,94500000,
1431,38500,2599500000,3780550000,1181050000,5312600000,96612142.9,33906190.5,0.2,502.4,771.4,Infinity,200,200,13520000,67600,"2023-03-27T13:55:00.000Z",1679925300000,67600,67600,67600,100,0,0,0.1,,,0,,200,78700,,13520000,13520000,,
1431,40000,2700950000,3915750000,1214800000,5481550000,96612142.9,33906190.5,1.6,502.4,771.4,4,2000,1500,101450000,67600,"2023-03-27T14:00:00.000Z",1679925600000,67600,67500,67500,80,20,0,1.4,1,,0.3,500,2500,81200,,168950000,135200000,33750000,
1431,40000,2700970000,3929270000,1228300000,5508570000,96612142.9,33906190.5,0,502.4,771.4,1,200,0,20000,67500,"2023-03-27T14:05:00.000Z",1679925900000,67600,67500,67600,50,50,0,0.1,0.4,,1,200,400,81600,,27020000,13520000,13500000,
1431,39500,2667220000,3929270000,1262050000,5542320000,96612142.9,33906190.5,-0.5,502.4,771.4,0,,-500,-33750000,67500,"2023-03-27T14:10:00.000Z",1679926200000,67500,67500,67500,0,100,0,,1,,Infinity,500,500,82100,,33750000,,33750000,
1431,39200,2646970000,3929270000,1282300000,5562570000,96612142.9,33906190.5,-0.3,502.4,771.4,0,,-300,-20250000,67500,"2023-03-27T14:15:00.000Z",1679926500000,67500,67500,67500,0,100,0,,0.6,,Infinity,300,300,82400,,20250000,,20250000,
1431,39200,2646980000,3936030000,1289050000,5576080000,96612142.9,33906190.5,0,502.4,771.4,1,100,0,10000,67500,"2023-03-27T14:20:00.000Z",1679926800000,67600,67500,67600,50,50,0,0.1,0.2,,1,100,200,82600,,13510000,6760000,6750000,
1431,39000,2633650000,4057710000,1424060000,5832770000,96612142.9,33906190.5,-0.2,502.4,771.4,0.9,1800,-200,-13330000,67500,"2023-03-27T14:25:00.000Z",1679927100000,67600,67500,67500,47.4,52.6,0,1.3,4,,1.1,2000,3800,86400,,256690000,121680000,135010000,
1431,39000,2633650000,4057710000,1424060000,7682370000,96612142.9,33906190.5,0,502.4,771.4,NaN,,0,0,68000,"2023-03-27T14:45:00.000Z",1679928300000,68000,68000,68000,0,0,100,,,35.3,NaN,,27200,113600,27200,1849600000,,,1849600000
