"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.5,0,0,0,0,34750000,145039750,15851500,0,230,1477.5,NaN,,0,0,69500,"2023-03-27T09:15:00.000Z",1679908500000,69500,69500,69500,0,0,100,,,0.3,NaN,,500,500,500,34750000,,,34750000
2102.5,600,41700000,41700000,0,173750000,145039750,15851500,0.3,230,1477.5,Infinity,600,600,41700000,69500,"2023-03-27T09:20:00.000Z",1679908800000,69500,69500,69500,30,0,70,0.3,,0.9,0,,2000,2500,1400,139000000,41700000,,97300000
2102.5,700,48640000,48640000,0,180690000,145039750,15851500,0.1,230,1477.5,Infinity,100,100,6940000,69400,"2023-03-27T09:25:00.000Z",1679909100000,69400,69400,69400,100,0,0,0,,,0,,100,2600,,6940000,6940000,,
2102.5,2300,159680000,159680000,0,361130000,145039750,15851500,0.9,230,1477.5,Infinity,1600,1600,111040000,69400,"2023-03-27T09:35:00.000Z",1679909700000,69400,69400,69400,61.5,0,38.5,0.8,,0.7,0,,2600,5200,1000,180440000,111040000,,69400000
2102.5,2800,194380000,194380000,0,395830000,145039750,15851500,0.3,230,1477.5,Infinity,500,500,34700000,69400,"2023-03-27T09:40:00.000Z",1679910000000,69400,69400,69400,100,0,0,0.2,,,0,,500,5700,,34700000,34700000,,
2102.5,3300,229080000,229080000,0,430530000,145039750,15851500,0.3,230,1477.5,Infinity,500,500,34700000,69400,"2023-03-27T09:45:00.000Z",1679910300000,69400,69400,69400,100,0,0,0.2,,,0,,500,6200,,34700000,34700000,,
2102.5,3700,256850000,263780000,6930000,541560000,145039750,15851500,0.2,230,1477.5,5,500,400,27770000,69300,"2023-03-27T09:50:00.000Z",1679910600000,69400,69300,69400,31.3,6.3,62.5,0.2,0.4,0.7,0.2,100,1600,7800,1000,111030000,34700000,6930000,69400000
2102.5,6200,430100000,437030000,6930000,714810000,145039750,15851500,1.3,230,1477.5,Infinity,2500,2500,173250000,69300,"2023-03-27T09:55:00.000Z",1679910900000,69300,69300,69300,100,0,0,1.2,,,0,,2500,10300,,173250000,173250000,,
2102.5,6200,430100000,437030000,6930000,749460000,145039750,15851500,0,230,1477.5,NaN,,0,0,69300,"2023-03-27T10:00:00.000Z",1679911200000,69300,69300,69300,0,0,100,,,0.3,NaN,,500,10800,500,34650000,,,34650000
2102.5,9000,624140000,631070000,6930000,1115000000,145039750,15851500,1.5,230,1477.5,Infinity,2800,2800,194040000,68600,"2023-03-27T10:05:00.000Z",1679911500000,69300,68600,69300,52.8,0,47.2,1.3,,1.7,0,,5300,16100,2500,365540000,194040000,,171500000
2102.5,9200,637980000,644910000,6930000,1128840000,145039750,15851500,0.1,230,1477.5,Infinity,200,200,13840000,69200,"2023-03-27T10:10:00.000Z",1679911800000,69200,69200,69200,100,0,0,0.1,,,0,,200,16300,,13840000,13840000,,
2102.5,9200,637990000,651820000,13830000,1142650000,145039750,15851500,0,230,1477.5,1,100,0,10000,69000,"2023-03-27T10:15:00.000Z",1679912100000,69100,69000,69100,50,50,0,0,0.4,,1,100,200,16500,,13810000,6910000,6900000,
2102.5,8600,596520000,665660000,69140000,1308400000,145039750,15851500,-0.3,230,1477.5,0.3,200,-600,-41470000,69100,"2023-03-27T10:25:00.000Z",1679912700000,69200,69000,69000,8.3,33.3,58.3,0.1,3.5,0.9,4,800,2400,18900,1400,165750000,13840000,55310000,96600000
2102.5,12600,872520000,941660000,69140000,1674100000,145039750,15851500,2.1,230,1477.5,Infinity,4000,4000,276000000,69000,"2023-03-27T10:30:00.000Z",1679913000000,69000,69000,69000,75.5,0,24.5,1.9,,0.9,0,,5300,24200,1300,365700000,276000000,,89700000
2102.5,13100,906910000,1058810000,151900000,1998100000,145039750,15851500,0.3,230,1477.5,1.4,1700,500,34390000,68900,"2023-03-27T10:35:00.000Z",1679913300000,69000,68900,68900,36.2,25.5,38.3,0.8,5.2,1.2,0.7,1200,4700,28900,1800,324000000,117150000,82760000,124090000
2102.5,17600,1217420000,1376210000,158790000,2356890000,145039750,15851500,2.4,230,1477.5,46,4600,4500,310510000,69000,"2023-03-27T10:40:00.000Z",1679913600000,69000,68900,69000,88.5,1.9,9.6,2.2,0.4,0.3,0,100,5200,34100,500,358790000,317400000,6890000,34500000
2102.5,21400,1479790000,1652360000,172570000,2646820000,145039750,15851500,2,230,1477.5,20,4000,3800,262370000,68900,"2023-03-27T10:45:00.000Z",1679913900000,69100,68900,69000,95.2,4.8,0,1.9,0.9,,0.1,200,4200,38300,,289930000,276150000,13780000,
2102.5,21700,1500550000,1783390000,282840000,2977690000,145039750,15851500,0.2,230,1477.5,1.2,1900,300,20760000,68900,"2023-03-27T10:50:00.000Z",1679914200000,69100,68900,68900,39.6,33.3,27.1,0.9,7,0.9,0.8,1600,4800,43100,1300,330870000,131030000,110270000,89570000
2102.5,23200,1603900000,1886740000,282840000,3149940000,145039750,15851500,0.8,230,1477.5,Infinity,1500,1500,103350000,68900,"2023-03-27T10:55:00.000Z",1679914500000,68900,68900,68900,60,0,40,0.7,,0.7,0,,2500,45600,1000,172250000,103350000,,68900000
2102.5,27200,1879650000,2162490000,282840000,3425690000,145039750,15851500,2.1,230,1477.5,Infinity,4000,4000,275750000,69000,"2023-03-27T11:00:00.000Z",1679914800000,69000,68900,68900,100,0,0,1.9,,,0,,4000,49600,,275750000,275750000,,
2102.5,29700,2051900000,2334740000,282840000,3749640000,145039750,15851500,1.3,230,1477.5,Infinity,2500,2500,172250000,69000,"2023-03-27T11:05:00.000Z",1679915100000,69000,68900,68900,53.2,0,46.8,1.2,,1.5,0,,4700,54300,2200,323950000,172250000,,151700000
2102.5,34400,2375850000,2658690000,282840000,4073590000,145039750,15851500,2.5,230,1477.5,Infinity,4700,4700,323950000,68900,"2023-03-27T11:10:00.000Z",1679915400000,69000,68900,68900,100,0,0,2.2,,,0,,4700,59000,,323950000,323950000,,
2102.5,40400,2789350000,3072190000,282840000,4487090000,145039750,15851500,3.2,230,1477.5,Infinity,6000,6000,413500000,68900,"2023-03-27T11:15:00.000Z",1679915700000,69000,68900,68900,100,0,0,2.9,,,0,,6000,65000,,413500000,413500000,,
2102.5,41700,2878890000,3168610000,289720000,4590390000,145039750,15851500,0.7,230,1477.5,14,1400,1300,89540000,68900,"2023-03-27T11:20:00.000Z",1679916000000,68900,68800,68800,93.3,6.7,0,0.7,0.4,,0.1,100,1500,66500,,103300000,96420000,6880000,
2102.5,41700,2878890000,3168610000,289720000,4693740000,145039750,15851500,0,230,1477.5,NaN,,0,0,68900,"2023-03-27T13:05:00.000Z",1679922300000,68900,68900,68900,0,0,100,,,1,NaN,,1500,68000,1500,103350000,,,103350000
2102.5,40800,2816870000,3209940000,393070000,4969140000,145039750,15851500,-0.5,230,1477.5,0.4,600,-900,-62020000,68900,"2023-03-27T13:10:00.000Z",1679922600000,68900,68800,68800,15,37.5,47.5,0.3,6.5,1.3,2.5,1500,4000,72000,1900,275400000,41330000,103350000,130720000
2102.5,42300,2920070000,3313140000,393070000,5485140000,145039750,15851500,0.8,230,1477.5,Infinity,1500,1500,103200000,68800,"2023-03-27T13:15:00.000Z",1679922900000,68800,68800,68800,20,0,80,0.7,,4.1,0,,7500,79500,6000,516000000,103200000,,412800000
2102.5,44800,3092070000,3485140000,393070000,5657140000,145039750,15851500,1.3,230,1477.5,Infinity,2500,2500,172000000,68800,"2023-03-27T13:20:00.000Z",1679923200000,68800,68800,68800,100,0,0,1.2,,,0,,2500,82000,,172000000,172000000,,
2102.5,45500,3140390000,3581690000,441300000,5801920000,145039750,15851500,0.4,230,1477.5,2,1400,700,48320000,68900,"2023-03-27T13:25:00.000Z",1679923500000,69000,68800,68800,66.7,33.3,0,0.7,3,,0.5,700,2100,84100,,144780000,96550000,48230000,
2102.5,50000,3450440000,3891740000,441300000,6194650000,145039750,15851500,2.4,230,1477.5,Infinity,4500,4500,310050000,68900,"2023-03-27T13:30:00.000Z",1679923800000,68900,68900,68900,78.9,0,21.1,2.1,,0.8,0,,5700,89800,1200,392730000,310050000,,82680000
2102.5,54800,3781340000,4222640000,441300000,6732250000,145039750,15851500,2.6,230,1477.5,Infinity,4800,4800,330900000,68900,"2023-03-27T13:35:00.000Z",1679924100000,69000,68900,68900,61.5,0,38.5,2.3,,2,0,,7800,97600,3000,537600000,330900000,,206700000
2102.5,54300,3746990000,4257090000,510100000,7042500000,145039750,15851500,-0.3,230,1477.5,0.5,500,-500,-34350000,69000,"2023-03-27T13:40:00.000Z",1679924400000,69000,68800,68800,11.1,22.2,66.7,0.2,4.3,2,2,1000,4500,102100,3000,310250000,34450000,68800000,207000000
2102.5,55800,3850540000,4395090000,544550000,7214950000,145039750,15851500,0.8,230,1477.5,4,2000,1500,103550000,68900,"2023-03-27T13:55:00.000Z",1679925300000,69000,68900,69000,80,20,0,1,2.2,,0.3,500,2500,104600,,172450000,138000000,34450000,
2102.5,60200,4153980000,4698530000,544550000,7739020000,145039750,15851500,2.3,230,1477.5,Infinity,4400,4400,303440000,69000,"2023-03-27T14:00:00.000Z",1679925600000,69000,68900,68900,57.9,0,42.1,2.1,,2.2,0,,7600,112200,3200,524070000,303440000,,220630000
2102.5,61700,4257330000,4801880000,544550000,7980170000,145039750,15851500,0.8,230,1477.5,Infinity,1500,1500,103350000,68900,"2023-03-27T14:05:00.000Z",1679925900000,68900,68900,68900,42.9,0,57.1,0.7,,1.4,0,,3500,115700,2000,241150000,103350000,,137800000
2102.5,65900,4546730000,5180790000,634060000,8620990000,145039750,15851500,2.2,230,1477.5,4.2,5500,4200,289400000,69000,"2023-03-27T14:10:00.000Z",1679926200000,69000,68800,68900,59.1,14,26.9,2.6,5.7,1.7,0.2,1300,9300,125000,2500,640820000,378910000,89510000,172400000
2102.5,68200,4705400000,5339460000,634060000,8903860000,145039750,15851500,1.2,230,1477.5,Infinity,2300,2300,158670000,68900,"2023-03-27T14:15:00.000Z",1679926500000,69000,68900,69000,56.1,0,43.9,1.1,,1.2,0,,4100,129100,1800,282870000,158670000,,124200000
2102.5,69900,4822530000,5456590000,634060000,9193390000,145039750,15851500,0.9,230,1477.5,Infinity,1700,1700,117130000,69000,"2023-03-27T14:20:00.000Z",1679926800000,69000,68900,68900,40.5,0,59.5,0.8,,1.7,0,,4200,133300,2500,289530000,117130000,,172400000
2102.5,74900,5167530000,5801590000,634060000,9621070000,145039750,15851500,2.7,230,1477.5,Infinity,5000,5000,345000000,69000,"2023-03-27T14:25:00.000Z",1679927100000,69000,68900,68900,80.6,0,19.4,2.4,,0.8,0,,6200,139500,1200,427680000,345000000,,82680000
2102.5,74900,5167530000,5801590000,634060000,10509880000,145039750,15851500,0,230,1477.5,NaN,,0,0,68900,"2023-03-27T14:45:00.000Z",1679928300000,68900,68900,68900,0,0,100,,,8.7,NaN,,12900,152400,12900,888810000,,,888810000
