"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33534,2500,36700000,335220000,298520000,633740000,490932200,413418200,0.5,28332,332,1.1,23100,2500,36700000,14500,"2023-03-27T09:00:00.000Z",1679907600000,14600,14300,14600,52.9,47.1,0,0.7,0.7,,0.9,20600,43700,43700,,633740000,335220000,298520000,
33534,-12600,-180740000,335220000,515960000,851180000,490932200,413418200,-2.8,28332,332,0,,-15100,-217440000,14400,"2023-03-27T09:05:00.000Z",1679907900000,14400,14400,14400,0,100,0,,0.5,,Infinity,15100,15100,58800,,217440000,,217440000,
33534,-12700,-182180000,335220000,517400000,852620000,490932200,413418200,0,28332,332,0,,-100,-1440000,14400,"2023-03-27T09:10:00.000Z",1679908200000,14400,14400,14400,0,100,0,,0,,Infinity,100,100,58900,,1440000,,1440000,
33534,-4800,-67320000,494720000,562040000,1056760000,490932200,413418200,1.5,28332,332,3.5,11000,7900,114860000,14500,"2023-03-27T09:15:00.000Z",1679908500000,14500,14400,14400,78,22,0,0.3,0.1,,0.3,3100,14100,73000,,204140000,159500000,44640000,
33534,12900,189330000,1105170000,915840000,2021010000,490932200,413418200,3.3,28332,332,1.7,42100,17700,256650000,14500,"2023-03-27T09:20:00.000Z",1679908800000,14500,14500,14500,63.3,36.7,0,1.3,0.9,,0.6,24400,66500,139500,,964250000,610450000,353800000,
33534,-23100,-329070000,1108050000,1437120000,2545170000,490932200,413418200,-6.7,28332,332,0,200,-36000,-518400000,14400,"2023-03-27T09:25:00.000Z",1679909100000,14400,14400,14400,0.5,99.5,0,0,1.3,,181,36200,36400,175900,,524160000,2880000,521280000,
33534,-8500,-118600000,1357400000,1476000000,2833400000,490932200,413418200,2.7,28332,332,6.4,17300,14600,210470000,14500,"2023-03-27T09:30:00.000Z",1679909400000,14500,14400,14400,86.5,13.5,0,0.5,0.1,,0.2,2700,20000,195900,,288230000,249350000,38880000,
33534,113500,1655190000,3643080000,1987890000,5630970000,490932200,413418200,22.9,28332,332,4.5,157100,122000,1773790000,14600,"2023-03-27T09:35:00.000Z",1679909700000,14600,14500,14500,81.7,18.3,0,4.7,1.2,,0.2,35100,192200,388100,,2797570000,2285680000,511890000,
33534,109700,1601480000,3903270000,2301790000,6205060000,490932200,413418200,-0.7,28332,332,0.8,17700,-3800,-53710000,14700,"2023-03-27T09:40:00.000Z",1679910000000,14700,14600,14600,45.2,54.8,0,0.5,0.8,,1.2,21500,39200,427300,,574090000,260190000,313900000,
33534,72100,1053450000,4105480000,3052030000,7157510000,490932200,413418200,-7.1,28332,332,0.3,13800,-37600,-548030000,14500,"2023-03-27T09:45:00.000Z",1679910300000,14700,14500,14700,21.2,78.8,0,0.4,1.8,,3.7,51400,65200,492500,,952450000,202210000,750240000,
33534,61600,901200000,4105480000,3204280000,7309760000,490932200,413418200,-2,28332,332,0,,-10500,-152250000,14500,"2023-03-27T09:50:00.000Z",1679910600000,14500,14500,14500,0,100,0,,0.4,,Infinity,10500,10500,503000,,152250000,,152250000,
33534,37000,544500000,4105480000,3560980000,7666460000,490932200,413418200,-4.6,28332,332,0,,-24600,-356700000,14500,"2023-03-27T09:55:00.000Z",1679910900000,14500,14500,14500,0,100,0,,0.9,,Infinity,24600,24600,527600,,356700000,,356700000,
33534,35000,515710000,4136140000,3620430000,7756570000,490932200,413418200,-0.4,28332,332,0.5,2100,-2000,-28790000,14500,"2023-03-27T10:00:00.000Z",1679911200000,14600,14500,14500,33.9,66.1,0,0.1,0.1,,2,4100,6200,533800,,90110000,30660000,59450000,
33534,33800,498340000,4140520000,3642180000,7782700000,490932200,413418200,-0.2,28332,332,0.2,300,-1200,-17370000,14600,"2023-03-27T10:05:00.000Z",1679911500000,14600,14500,14500,16.7,83.3,0,0,0.1,,5,1500,1800,535600,,26130000,4380000,21750000,
33534,37600,554170000,4247100000,3692930000,7940030000,490932200,413418200,0.7,28332,332,2.1,7300,3800,55830000,14600,"2023-03-27T10:10:00.000Z",1679911800000,14600,14500,14600,67.6,32.4,0,0.2,0.1,,0.5,3500,10800,546400,,157330000,106580000,50750000,
33534,111900,1639040000,5581630000,3942590000,9524220000,490932200,413418200,14,28332,332,5.3,91400,74300,1084870000,14600,"2023-03-27T10:15:00.000Z",1679912100000,14700,14600,14600,84.2,15.8,0,2.7,0.6,,0.2,17100,108500,654900,,1584190000,1334530000,249660000,
33534,94400,1388340000,6287230000,4898890000,11186120000,490932200,413418200,-3.2,28332,332,0.7,48000,-17500,-250700000,14600,"2023-03-27T10:20:00.000Z",1679912400000,14700,14600,14600,42.3,57.7,0,1.4,2.3,,1.4,65500,113500,768400,,1661900000,705600000,956300000,
