"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39073.9,26700,122309000,169025000,46716000,484129000,179644000,221231304.3,-2.9,48523.9,5747.8,3.6,36900,26700,122309000,4580,"2023-03-27T09:15:00.000Z",1679908500000,4590,4580,4580,34.9,9.6,55.4,0.9,0.2,10.2,0.3,10200,105700,105700,58600,484129000,169025000,46716000,268388000
39073.9,25700,117820000,212978000,95158000,576524000,179644000,221231304.3,0.1,48523.9,5747.8,0.9,9600,-1000,-4489000,4580,"2023-03-27T09:20:00.000Z",1679908800000,4580,4570,4580,47.5,52.5,0,0.2,0.2,,1.1,10600,20200,125900,,92395000,43953000,48442000,
39073.9,-2600,-11081000,233966000,245047000,747401000,179644000,221231304.3,3.1,48523.9,5747.8,0.1,4600,-28300,-128901000,4550,"2023-03-27T09:25:00.000Z",1679909100000,4580,4540,4580,12.3,87.7,0,0.1,0.7,,7.2,32900,37500,163400,,170877000,20988000,149889000,
39073.9,20300,93485000,365912000,272427000,906727000,179644000,221231304.3,-2.5,48523.9,5747.8,4.8,28900,22900,104566000,4570,"2023-03-27T09:30:00.000Z",1679909400000,4570,4550,4560,82.8,17.2,0,0.7,0.1,,0.2,6000,34900,198300,,159326000,131946000,27380000,
39073.9,22100,101965000,489018000,387053000,1144459000,179644000,221231304.3,-0.2,48523.9,5747.8,1.1,26900,1800,8480000,4580,"2023-03-27T09:35:00.000Z",1679909700000,4580,4560,4570,51.7,48.3,0,0.7,0.5,,0.9,25100,52000,250300,,237732000,123106000,114626000,
39073.9,150100,689966000,1190831000,500865000,1960084000,179644000,221231304.3,-14.1,48523.9,5747.8,6.2,152800,128000,588001000,4590,"2023-03-27T09:40:00.000Z",1679910000000,4620,4580,4580,86,14,0,3.9,0.5,,0.2,24800,177600,427900,,815625000,701813000,113812000,
39073.9,118200,543638000,1202782000,659144000,2130314000,179644000,221231304.3,3.5,48523.9,5747.8,0.1,2600,-31900,-146328000,4580,"2023-03-27T09:45:00.000Z",1679910300000,4600,4580,4590,7,93,0,0.1,0.7,,13.3,34500,37100,465000,,170230000,11951000,158279000,
39073.9,87500,403233000,1212859000,809626000,2290873000,179644000,221231304.3,3.4,48523.9,5747.8,0.1,2200,-30700,-140405000,4570,"2023-03-27T09:50:00.000Z",1679910600000,4590,4570,4580,6.3,93.7,0,0.1,0.7,,15,32900,35100,500100,,160559000,10077000,150482000,
39073.9,59700,276283000,1299785000,1023502000,2591675000,179644000,221231304.3,3.1,48523.9,5747.8,0.4,19000,-27800,-126950000,4570,"2023-03-27T09:55:00.000Z",1679910900000,4580,4570,4570,28.9,71.1,0,0.5,1,,2.5,46800,65800,565900,,300802000,86926000,213876000,
39073.9,31700,148272000,1342771000,1194499000,2805658000,179644000,221231304.3,3.1,48523.9,5747.8,0.3,9400,-28000,-128011000,4560,"2023-03-27T10:00:00.000Z",1679911200000,4580,4560,4560,20.1,79.9,0,0.2,0.8,,4,37400,46800,612700,,213983000,42986000,170997000,
