"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11261.5,900,2880000,2880000,0,2880000,35393076.9,5661538.5,0.1,1776.9,7.7,Infinity,900,900,2880000,3200,"2023-03-27T09:00:00.000Z",1679907600000,3200,3200,3200,100,0,0,0.1,,,0,,900,900,,2880000,2880000,,
11261.5,11400,36480000,36480000,0,36480000,35393076.9,5661538.5,1.1,1776.9,7.7,Infinity,10500,10500,33600000,3200,"2023-03-27T09:20:00.000Z",1679908800000,3200,3200,3200,100,0,0,0.9,,,0,,10500,11400,,33600000,33600000,,
11261.5,8400,26880000,36480000,9600000,46080000,35393076.9,5661538.5,-0.3,1776.9,7.7,0,,-3000,-9600000,3200,"2023-03-27T09:30:00.000Z",1679909400000,3200,3200,3200,0,100,0,,1.7,,Infinity,3000,3000,14400,,9600000,,9600000,
11261.5,7400,23680000,36480000,12800000,49280000,35393076.9,5661538.5,-0.1,1776.9,7.7,0,,-1000,-3200000,3200,"2023-03-27T09:40:00.000Z",1679910000000,3200,3200,3200,0,100,0,,0.6,,Infinity,1000,1000,15400,,3200000,,3200000,
11261.5,-2600,-8320000,36480000,44800000,81280000,35393076.9,5661538.5,-1.1,1776.9,7.7,0,,-10000,-32000000,3200,"2023-03-27T10:10:00.000Z",1679911800000,3200,3200,3200,0,100,0,,5.6,,Infinity,10000,10000,25400,,32000000,,32000000,
11261.5,-3000,-9600000,36480000,46080000,82560000,35393076.9,5661538.5,0,1776.9,7.7,0,,-400,-1280000,3200,"2023-03-27T11:10:00.000Z",1679915400000,3200,3200,3200,0,100,0,,0.2,,Infinity,400,400,25800,,1280000,,1280000,
11261.5,-3200,-10240000,36480000,46720000,83200000,35393076.9,5661538.5,0,1776.9,7.7,0,,-200,-640000,3200,"2023-03-27T13:00:00.000Z",1679922000000,3200,3200,3200,0,100,0,,0.1,,Infinity,200,200,26000,,640000,,640000,
11261.5,-3500,-11200000,36480000,47680000,84160000,35393076.9,5661538.5,0,1776.9,7.7,0,,-300,-960000,3200,"2023-03-27T13:15:00.000Z",1679922900000,3200,3200,3200,0,100,0,,0.2,,Infinity,300,300,26300,,960000,,960000,
11261.5,-8500,-27200000,36480000,63680000,100160000,35393076.9,5661538.5,-0.5,1776.9,7.7,0,,-5000,-16000000,3200,"2023-03-27T13:45:00.000Z",1679924700000,3200,3200,3200,0,100,0,,2.8,,Infinity,5000,5000,31300,,16000000,,16000000,
11261.5,42800,136960000,200640000,63680000,264320000,35393076.9,5661538.5,5.5,1776.9,7.7,Infinity,51300,51300,164160000,3200,"2023-03-27T14:15:00.000Z",1679926500000,3200,3200,3200,100,0,0,4.6,,,0,,51300,82600,,164160000,164160000,,
11261.5,107100,336290000,409890000,73600000,483490000,35393076.9,5661538.5,6.7,1776.9,7.7,21.1,67500,64300,199330000,3100,"2023-03-27T14:20:00.000Z",1679926800000,3100,3100,3100,95.5,4.5,0,6,1.8,,0,3200,70700,153300,,219170000,209250000,9920000,
11261.5,123300,386510000,460110000,73600000,533710000,35393076.9,5661538.5,1.7,1776.9,7.7,Infinity,16200,16200,50220000,3100,"2023-03-27T14:25:00.000Z",1679927100000,3100,3100,3100,100,0,0,1.4,,,0,,16200,169500,,50220000,50220000,,
11261.5,123300,386510000,460110000,73600000,534030000,35393076.9,5661538.5,0,1776.9,7.7,NaN,,0,0,3200,"2023-03-27T14:45:00.000Z",1679928300000,3200,3200,3200,0,0,100,,,13,NaN,,100,169600,100,320000,,,320000
