"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211747.8,-72400,-1811785000,2563180000,4374965000,6938145000,5385212391.3,3271322934.8,-0.9,129289.1,22093.5,0.6,102100,-72400,-1811785000,25100,"2023-03-27T09:15:00.000Z",1679908500000,25150,25050,25050,36.9,63.1,0,0.5,1.3,,1.7,174500,276600,276600,,6938145000,2563180000,4374965000,
211747.8,-256000,-6408515000,3904135000,10312650000,14241835000,5385212391.3,3271322934.8,-2.2,129289.1,22093.5,0.2,53500,-183600,-4596730000,25000,"2023-03-27T09:20:00.000Z",1679908800000,25100,25000,25100,18.3,81.3,0.3,0.3,1.8,0,4.4,237100,291600,568200,1000,7303690000,1340955000,5937685000,25050000
211747.8,-456000,-11402875000,4071580000,15474455000,19571085000,5385212391.3,3271322934.8,-2.4,129289.1,22093.5,0,6700,-200000,-4994360000,24950,"2023-03-27T09:25:00.000Z",1679909100000,25000,24950,25000,3.1,96.9,0,0,1.6,,30.9,206700,213400,781600,,5329250000,167445000,5161805000,
211747.8,-363100,-9073205000,9257590000,18330795000,27613435000,5385212391.3,3271322934.8,1.1,129289.1,22093.5,1.8,207100,92900,2329670000,25050,"2023-03-27T09:30:00.000Z",1679909400000,25050,25000,25000,64.5,35.5,0,1,0.9,,0.6,114200,321300,1102900,,8042350000,5186010000,2856340000,
211747.8,-410600,-10261490000,10143445000,20404935000,30573430000,5385212391.3,3271322934.8,-0.6,129289.1,22093.5,0.4,35300,-47500,-1188285000,25050,"2023-03-27T09:35:00.000Z",1679909700000,25100,25050,25050,29.9,70.1,0,0.2,0.6,,2.3,82800,118100,1221000,,2959995000,885855000,2074140000,
211747.8,-572300,-14311630000,10173565000,24485195000,34683810000,5385212391.3,3271322934.8,-1.9,129289.1,22093.5,0,1200,-161700,-4050140000,25100,"2023-03-27T09:40:00.000Z",1679910000000,25100,25000,25050,0.7,99.3,0,0,1.3,,135.8,162900,164100,1385100,,4110380000,30120000,4080260000,
211747.8,-653100,-16334235000,11342330000,27676565000,39043945000,5385212391.3,3271322934.8,-1,129289.1,22093.5,0.4,46600,-80800,-2022605000,25050,"2023-03-27T09:45:00.000Z",1679910300000,25100,25050,25050,26.8,73.2,0,0.2,1,,2.7,127400,174000,1559100,,4360135000,1168765000,3191370000,
211747.8,-989800,-24768420000,11605450000,36373870000,48004370000,5385212391.3,3271322934.8,-4,129289.1,22093.5,0,10500,-336700,-8434185000,25050,"2023-03-27T09:50:00.000Z",1679910600000,25100,25000,25050,2.9,97.1,0,0,2.7,,33.1,347200,357700,1916800,,8960425000,263120000,8697305000,
211747.8,-1102900,-27595010000,14050080000,41645090000,55720220000,5385212391.3,3271322934.8,-1.3,129289.1,22093.5,0.5,97400,-113100,-2826590000,25000,"2023-03-27T09:55:00.000Z",1679910900000,25100,25000,25050,31.6,68.4,0,0.5,1.6,,2.2,210500,307900,2224700,,7715850000,2444630000,5271220000,
211747.8,-918000,-22957045000,19201330000,42158375000,61384755000,5385212391.3,3271322934.8,2.2,129289.1,22093.5,10,205400,184900,4637965000,25100,"2023-03-27T10:00:00.000Z",1679911200000,25100,25000,25050,90.9,9.1,0,1,0.2,,0.1,20500,225900,2450600,,5664535000,5151250000,513285000,
211747.8,-687300,-17158790000,25275160000,42433950000,67734160000,5385212391.3,3271322934.8,2.7,129289.1,22093.5,22,241700,230700,5798255000,25150,"2023-03-27T10:05:00.000Z",1679911500000,25150,25050,25050,95.6,4.4,0,1.1,0.1,,0,11000,252700,2703300,,6349405000,6073830000,275575000,
211747.8,-620200,-15458865000,36043705000,51502570000,87573850000,5385212391.3,3271322934.8,0.8,129289.1,22093.5,1.2,426400,67100,1699925000,25300,"2023-03-27T10:10:00.000Z",1679911800000,25300,25100,25150,54.3,45.7,0,2,2.8,0,0.8,359300,785800,3489100,100,19839690000,10768545000,9068620000,2525000
211747.8,-564900,-14051140000,41812105000,55863245000,97702925000,5385212391.3,3271322934.8,0.7,129289.1,22093.5,1.3,228000,55300,1407725000,25250,"2023-03-27T10:15:00.000Z",1679912100000,25300,25250,25300,56.9,43.1,0,1.1,1.3,,0.8,172700,400700,3889800,,10129075000,5768400000,4360675000,
211747.8,-98800,-2247735000,56163630000,58411365000,114602570000,5385212391.3,3271322934.8,5.6,129289.1,22093.5,5.6,566700,466100,11803405000,25350,"2023-03-27T10:20:00.000Z",1679912400000,25400,25250,25300,84.9,15.1,0,2.7,0.8,,0.2,100600,667300,4557100,,16899645000,14351525000,2548120000,
211747.8,-16400,-158295000,59120860000,59279155000,118427590000,5385212391.3,3271322934.8,1,129289.1,22093.5,3.4,116700,82400,2089440000,25300,"2023-03-27T10:25:00.000Z",1679912700000,25350,25300,25300,77.3,22.7,0,0.6,0.3,,0.3,34300,151000,4708100,,3825020000,2957230000,867790000,
211747.8,2600,322475000,60471880000,60149405000,120648860000,5385212391.3,3271322934.8,0.2,129289.1,22093.5,1.6,53400,19000,480770000,25300,"2023-03-27T10:30:00.000Z",1679913000000,25300,25250,25300,60.8,39.2,0,0.3,0.3,,0.6,34400,87800,4795900,,2221270000,1351020000,870250000,
211747.8,21600,805220000,62131660000,61326440000,123485675000,5385212391.3,3271322934.8,0.2,129289.1,22093.5,1.4,65600,19000,482745000,25300,"2023-03-27T10:35:00.000Z",1679913300000,25350,25250,25250,58.5,41.5,0,0.3,0.4,,0.7,46600,112200,4908100,,2836815000,1659780000,1177035000,
211747.8,-84000,-1866455000,62617420000,64483875000,127128870000,5385212391.3,3271322934.8,-1.3,129289.1,22093.5,0.2,19200,-105600,-2671675000,25300,"2023-03-27T10:40:00.000Z",1679913600000,25300,25250,25300,13.3,86.7,0,0.1,1,,6.5,124800,144000,5052100,,3643195000,485760000,3157435000,
211747.8,-55400,-1141470000,63800335000,64941805000,128769715000,5385212391.3,3271322934.8,0.3,129289.1,22093.5,2.6,46700,28600,724985000,25350,"2023-03-27T10:45:00.000Z",1679913900000,25350,25300,25300,72.1,27.9,0,0.2,0.1,,0.4,18100,64800,5116900,,1640845000,1182915000,457930000,
211747.8,158400,4278360000,70059250000,65780890000,135880390000,5385212391.3,3271322934.8,2.6,129289.1,22093.5,7.5,246900,213800,5419830000,25350,"2023-03-27T10:50:00.000Z",1679914200000,25350,25350,25350,88,11.8,0.2,1.2,0.3,0,0.1,33100,280500,5397400,500,7110675000,6258915000,839085000,12675000
211747.8,908100,23340090000,89968750000,66628660000,156637660000,5385212391.3,3271322934.8,9,129289.1,22093.5,23.4,783100,749700,19061730000,25450,"2023-03-27T10:55:00.000Z",1679914500000,25500,25350,25350,95.9,4.1,0,3.7,0.3,,0,33400,816500,6213900,,20757270000,19909500000,847770000,
211747.8,864700,22237610000,91014250000,68776640000,159831140000,5385212391.3,3271322934.8,-0.5,129289.1,22093.5,0.5,41000,-43400,-1102480000,25450,"2023-03-27T11:00:00.000Z",1679914800000,25500,25450,25500,32.7,67.3,0,0.2,0.7,,2.1,84400,125400,6339300,,3193480000,1045500000,2147980000,
211747.8,1895200,48517005000,121703500000,73186495000,194930245000,5385212391.3,3271322934.8,12.4,129289.1,22093.5,7,1203500,1030500,26279395000,25500,"2023-03-27T11:05:00.000Z",1679915100000,25500,25450,25450,87.4,12.6,0,5.7,1.3,,0.1,173000,1376500,7715800,,35099105000,30689250000,4409855000,
211747.8,1774800,45459255000,121815480000,76356225000,198211955000,5385212391.3,3271322934.8,-1.4,129289.1,22093.5,0,4400,-120400,-3057750000,25400,"2023-03-27T11:10:00.000Z",1679915400000,25500,25350,25450,3.4,96.6,0,0,1,,28.4,124800,129200,7845000,,3281710000,111980000,3169730000,
211747.8,1710200,43821900000,121850990000,78029090000,199920330000,5385212391.3,3271322934.8,-0.8,129289.1,22093.5,0,1400,-64600,-1637355000,25350,"2023-03-27T11:15:00.000Z",1679915700000,25400,25300,25350,2.1,97.9,0,0,0.5,,47.1,66000,67400,7912400,,1708375000,35510000,1672865000,
211747.8,1724400,44182075000,122314895000,78132820000,200487965000,5385212391.3,3271322934.8,0.2,129289.1,22093.5,4.5,18300,14200,360175000,25300,"2023-03-27T11:20:00.000Z",1679916000000,25350,25300,25350,81.7,18.3,0,0.1,0,,0.2,4100,22400,7934800,,567635000,463905000,103730000,
211747.8,1771400,45374160000,124368245000,78994085000,203402580000,5385212391.3,3271322934.8,0.6,129289.1,22093.5,2.4,81000,47000,1192085000,25350,"2023-03-27T11:25:00.000Z",1679916300000,25350,25300,25300,70.4,29.6,0,0.4,0.3,,0.4,34000,115000,8049800,,2914615000,2053350000,861265000,
211747.8,1794700,45968240000,127633590000,81665350000,209339190000,5385212391.3,3271322934.8,0.3,129289.1,22093.5,1.2,128800,23300,594080000,25350,"2023-03-27T13:00:00.000Z",1679922000000,25400,25300,25350,55,45,0,0.6,0.8,,0.8,105500,234300,8284100,,5936610000,3265345000,2671265000,
211747.8,1694700,43434155000,128138970000,84704815000,212884035000,5385212391.3,3271322934.8,-1.2,129289.1,22093.5,0.2,19900,-100000,-2534085000,25400,"2023-03-27T13:05:00.000Z",1679922300000,25400,25350,25400,14.2,85.8,0,0.1,0.9,,6,119900,139800,8423900,,3544845000,505380000,3039465000,
211747.8,1606500,41200690000,128624060000,87423370000,216087680000,5385212391.3,3271322934.8,-1.1,129289.1,22093.5,0.2,19100,-88200,-2233465000,25300,"2023-03-27T13:10:00.000Z",1679922600000,25400,25300,25400,15.1,84.9,0,0.1,0.8,,5.6,107300,126400,8550300,,3203645000,485090000,2718555000,
211747.8,1611800,41335830000,129156410000,87820580000,217017240000,5385212391.3,3271322934.8,0.1,129289.1,22093.5,1.3,21000,5300,135140000,25350,"2023-03-27T13:15:00.000Z",1679922900000,25350,25300,25300,57.2,42.8,0,0.1,0.1,,0.7,15700,36700,8587000,,929560000,532350000,397210000,
211747.8,1334400,34317990000,129941015000,95623025000,225604290000,5385212391.3,3271322934.8,-3.3,129289.1,22093.5,0.1,31000,-277400,-7017840000,25300,"2023-03-27T13:20:00.000Z",1679923200000,25350,25250,25300,9.1,90.9,0,0.1,2.4,,9.9,308400,339400,8926400,,8587050000,784605000,7802445000,
211747.8,1249000,32157715000,130713010000,98555295000,229308555000,5385212391.3,3271322934.8,-1,129289.1,22093.5,0.3,30500,-85400,-2160275000,25350,"2023-03-27T13:25:00.000Z",1679923500000,25350,25300,25300,20.8,79.2,0,0.1,0.9,,3.8,115900,146400,9072800,,3704265000,771995000,2932270000,
211747.8,1802000,46208100000,145186825000,98978725000,244205800000,5385212391.3,3271322934.8,6.6,129289.1,22093.5,34.1,569700,553000,14050385000,25500,"2023-03-27T13:30:00.000Z",1679923800000,25500,25300,25350,97.2,2.8,0,2.7,0.1,,0,16700,586400,9659200,,14897245000,14473815000,423430000,
211747.8,1775400,45534820000,147730375000,102195555000,249966180000,5385212391.3,3271322934.8,-0.3,129289.1,22093.5,0.8,99800,-26600,-673280000,25450,"2023-03-27T13:35:00.000Z",1679924100000,25500,25400,25500,44.1,55.9,0,0.5,1,,1.3,126400,226200,9885400,,5760380000,2543550000,3216830000,
211747.8,1374400,35333650000,149956440000,114622790000,264619480000,5385212391.3,3271322934.8,-4.8,129289.1,22093.5,0.2,87300,-401000,-10201170000,25450,"2023-03-27T13:40:00.000Z",1679924400000,25500,25450,25500,15.2,84.8,0,0.4,3.8,,5.6,488300,575600,10461000,,14653300000,2226065000,12427235000,
211747.8,1291400,33224275000,153416680000,120192405000,273649335000,5385212391.3,3271322934.8,-1,129289.1,22093.5,0.6,136000,-83000,-2109375000,25400,"2023-03-27T13:45:00.000Z",1679924700000,25500,25350,25500,38.3,61.7,0,0.6,1.7,,1.6,219000,355000,10816000,,9029855000,3460240000,5569615000,
