"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519.4,-300,-1225000,835000,2060000,2895000,2159161.3,3822258.1,0.7,925.8,0,0.4,200,-300,-1225000,4180,"2023-03-27T09:35:00.000Z",1679909700000,4180,4120,4120,28.6,71.4,0,0.4,0.5,,2.5,500,700,700,,2895000,835000,2060000,
519.4,800,3373000,5433000,2060000,7493000,2159161.3,3822258.1,-2.8,925.8,0,Infinity,1100,1100,4598000,4180,"2023-03-27T09:40:00.000Z",1679910000000,4180,4180,4180,100,0,0,2.1,,,0,,1100,1800,,4598000,4598000,,
519.4,400,1731000,5851000,4120000,9971000,2159161.3,3822258.1,1,925.8,0,0.2,100,-400,-1642000,4180,"2023-03-27T09:45:00.000Z",1679910300000,4180,4120,4120,16.7,83.3,0,0.2,0.5,,5,500,600,2400,,2478000,418000,2060000,
519.4,1400,5911000,10031000,4120000,14151000,2159161.3,3822258.1,-2.5,925.8,0,Infinity,1000,1000,4180000,4180,"2023-03-27T09:50:00.000Z",1679910600000,4180,4180,4180,100,0,0,1.9,,,0,,1000,3400,,4180000,4180000,,
519.4,2300,9664000,13784000,4120000,17904000,2159161.3,3822258.1,-2.3,925.8,0,Infinity,900,900,3753000,4170,"2023-03-27T09:55:00.000Z",1679910900000,4170,4170,4170,100,0,0,1.7,,,0,,900,4300,,3753000,3753000,,
519.4,2500,10523000,16703000,6180000,22883000,2159161.3,3822258.1,-0.5,925.8,0,1.4,700,200,859000,4170,"2023-03-27T10:00:00.000Z",1679911200000,4170,4120,4120,58.3,41.7,0,1.3,0.5,,0.7,500,1200,5500,,4979000,2919000,2060000,
519.4,2700,11357000,17537000,6180000,23717000,2159161.3,3822258.1,-0.5,925.8,0,Infinity,200,200,834000,4170,"2023-03-27T10:05:00.000Z",1679911500000,4170,4170,4170,100,0,0,0.4,,,0,,200,5700,,834000,834000,,
519.4,1800,7659000,18371000,10712000,29083000,2159161.3,3822258.1,2.2,925.8,0,0.2,200,-900,-3698000,4170,"2023-03-27T10:10:00.000Z",1679911800000,4170,4120,4170,15.4,84.6,0,0.4,1.2,,5.5,1100,1300,7000,,5366000,834000,4532000,
519.4,1300,5589000,20451000,14862000,35313000,2159161.3,3822258.1,1.2,925.8,0,0.5,500,-500,-2070000,4160,"2023-03-27T10:25:00.000Z",1679912700000,4160,4150,4160,33.3,66.7,0,1,1.1,,2,1000,1500,8500,,6230000,2080000,4150000,
519.4,1600,6837000,21699000,14862000,36561000,2159161.3,3822258.1,-0.8,925.8,0,Infinity,300,300,1248000,4160,"2023-03-27T10:30:00.000Z",1679913000000,4160,4160,4160,100,0,0,0.6,,,0,,300,8800,,1248000,1248000,,
519.4,-1800,-7270000,22947000,30217000,53164000,2159161.3,3822258.1,8.5,925.8,0,0.1,300,-3400,-14107000,4160,"2023-03-27T10:35:00.000Z",1679913300000,4160,4150,4150,7.5,92.5,0,0.6,4,,12.3,3700,4000,12800,,16603000,1248000,15355000,
519.4,-2000,-8098000,22947000,31045000,53992000,2159161.3,3822258.1,0.5,925.8,0,0,,-200,-828000,4140,"2023-03-27T10:40:00.000Z",1679913600000,4140,4140,4140,0,100,0,,0.2,,Infinity,200,200,13000,,828000,,828000,
519.4,-700,-2695000,30420000,33115000,63535000,2159161.3,3822258.1,-3.2,925.8,0,3.6,1800,1300,5403000,4160,"2023-03-27T10:45:00.000Z",1679913900000,4160,4140,4140,78.3,21.7,0,3.5,0.5,,0.3,500,2300,15300,,9543000,7473000,2070000,
519.4,-1200,-4770000,30420000,35190000,65610000,2159161.3,3822258.1,1.2,925.8,0,0,,-500,-2075000,4150,"2023-03-27T11:00:00.000Z",1679914800000,4150,4150,4150,0,100,0,,0.5,,Infinity,500,500,15800,,2075000,,2075000,
519.4,-700,-2695000,32495000,35190000,67685000,2159161.3,3822258.1,-1.2,925.8,0,Infinity,500,500,2075000,4150,"2023-03-27T11:05:00.000Z",1679915100000,4150,4150,4150,100,0,0,1,,,0,,500,16300,,2075000,2075000,,
519.4,-500,-1863000,33327000,35190000,68517000,2159161.3,3822258.1,-0.5,925.8,0,Infinity,200,200,832000,4160,"2023-03-27T11:10:00.000Z",1679915400000,4160,4160,4160,100,0,0,0.4,,,0,,200,16500,,832000,832000,,
519.4,-400,-1447000,33743000,35190000,68933000,2159161.3,3822258.1,-0.3,925.8,0,Infinity,100,100,416000,4160,"2023-03-27T11:20:00.000Z",1679916000000,4160,4160,4160,100,0,0,0.2,,,0,,100,16600,,416000,416000,,
519.4,-5500,-22453000,38725000,61178000,99903000,2159161.3,3822258.1,12.6,925.8,0,0.2,1200,-5100,-21006000,4120,"2023-03-27T13:00:00.000Z",1679922000000,4160,4120,4150,16,84,0,2.3,6.8,,5.3,6300,7500,24100,,30970000,4982000,25988000,
519.4,-7500,-30693000,38725000,69418000,108143000,2159161.3,3822258.1,5,925.8,0,0,,-2000,-8240000,4120,"2023-03-27T13:10:00.000Z",1679922600000,4120,4120,4120,0,100,0,,2.2,,Infinity,2000,2000,26100,,8240000,,8240000,
519.4,-5500,-22393000,47025000,69418000,116443000,2159161.3,3822258.1,-5,925.8,0,Infinity,2000,2000,8300000,4150,"2023-03-27T13:15:00.000Z",1679922900000,4150,4150,4150,100,0,0,3.9,,,0,,2000,28100,,8300000,8300000,,
519.4,-5600,-22807000,47025000,69832000,116857000,2159161.3,3822258.1,0.2,925.8,0,0,,-100,-414000,4140,"2023-03-27T13:20:00.000Z",1679923200000,4140,4140,4140,0,100,0,,0.1,,Infinity,100,100,28200,,414000,,414000,
519.4,-10600,-43407000,47025000,90432000,137457000,2159161.3,3822258.1,12.4,925.8,0,0,,-5000,-20600000,4120,"2023-03-27T13:25:00.000Z",1679923500000,4120,4120,4120,0,100,0,,5.4,,Infinity,5000,5000,33200,,20600000,,20600000,
519.4,-9800,-40095000,50337000,90432000,140769000,2159161.3,3822258.1,-2,925.8,0,Infinity,800,800,3312000,4140,"2023-03-27T13:40:00.000Z",1679924400000,4140,4140,4140,100,0,0,1.5,,,0,,800,34000,,3312000,3312000,,
519.4,-11400,-46719000,50337000,97056000,147393000,2159161.3,3822258.1,4,925.8,0,0,,-1600,-6624000,4140,"2023-03-27T13:45:00.000Z",1679924700000,4140,4140,4140,0,100,0,,1.7,,Infinity,1600,1600,35600,,6624000,,6624000,
519.4,-13200,-54135000,50337000,104472000,154809000,2159161.3,3822258.1,4.5,925.8,0,0,,-1800,-7416000,4120,"2023-03-27T13:50:00.000Z",1679925000000,4120,4120,4120,0,100,0,,1.9,,Infinity,1800,1800,37400,,7416000,,7416000,
519.4,-15500,-63611000,50749000,114360000,165109000,2159161.3,3822258.1,5.7,925.8,0,0,100,-2300,-9476000,4120,"2023-03-27T13:55:00.000Z",1679925300000,4120,4120,4120,4,96,0,0.2,2.6,,24,2400,2500,39900,,10300000,412000,9888000,
519.4,-14700,-60291000,54069000,114360000,168429000,2159161.3,3822258.1,-2,925.8,0,Infinity,800,800,3320000,4150,"2023-03-27T14:00:00.000Z",1679925600000,4150,4150,4150,100,0,0,1.5,,,0,,800,40700,,3320000,3320000,,
519.4,-14500,-59461000,54899000,114360000,169259000,2159161.3,3822258.1,-0.5,925.8,0,Infinity,200,200,830000,4150,"2023-03-27T14:05:00.000Z",1679925900000,4150,4150,4150,100,0,0,0.4,,,0,,200,40900,,830000,830000,,
519.4,-14000,-57386000,56974000,114360000,171334000,2159161.3,3822258.1,-1.2,925.8,0,Infinity,500,500,2075000,4150,"2023-03-27T14:10:00.000Z",1679926200000,4150,4150,4150,100,0,0,1,,,0,,500,41400,,2075000,2075000,,
519.4,-14100,-57781000,60709000,118490000,179199000,2159161.3,3822258.1,0.2,925.8,0,0.9,900,-100,-395000,4130,"2023-03-27T14:25:00.000Z",1679927100000,4150,4130,4150,47.4,52.6,0,1.7,1.1,,1.1,1000,1900,43300,,7865000,3735000,4130000,
519.4,-12600,-51556000,66934000,118490000,185424000,2159161.3,3822258.1,-3.7,925.8,0,Infinity,1500,1500,6225000,4150,"2023-03-27T14:45:00.000Z",1679928300000,4150,4150,4150,100,0,0,2.9,,,0,,1500,44800,,6225000,6225000,,
