"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620,-4400,-72100000,18150000,90250000,108400000,26653428.6,56515571.4,2.4,3448.6,865.7,0.2,1100,-4400,-72100000,16400,"2023-03-27T09:20:00.000Z",1679908800000,16500,16400,16500,16.7,83.3,0,0.7,1.6,,5,5500,6600,6600,,108400000,18150000,90250000,
1620,-9400,-154100000,18150000,172250000,190400000,26653428.6,56515571.4,2.7,3448.6,865.7,0,,-5000,-82000000,16400,"2023-03-27T09:25:00.000Z",1679909100000,16400,16400,16400,0,100,0,,1.4,,Infinity,5000,5000,11600,,82000000,,82000000,
1620,-10500,-172085000,18150000,190235000,208385000,26653428.6,56515571.4,0.6,3448.6,865.7,0,,-1100,-17985000,16350,"2023-03-27T09:30:00.000Z",1679909400000,16350,16350,16350,0,100,0,,0.3,,Infinity,1100,1100,12700,,17985000,,17985000,
1620,-10200,-167150000,23085000,190235000,213320000,26653428.6,56515571.4,-0.2,3448.6,865.7,Infinity,300,300,4935000,16450,"2023-03-27T09:40:00.000Z",1679910000000,16450,16450,16450,100,0,0,0.2,,,0,,300,13000,,4935000,4935000,,
1620,-10300,-168795000,23085000,191880000,214965000,26653428.6,56515571.4,0.1,3448.6,865.7,0,,-100,-1645000,16450,"2023-03-27T09:45:00.000Z",1679910300000,16450,16450,16450,0,100,0,,0,,Infinity,100,100,13100,,1645000,,1645000,
1620,-8100,-132495000,61035000,193530000,254565000,26653428.6,56515571.4,-1.2,3448.6,865.7,23,2300,2200,36300000,16500,"2023-03-27T09:50:00.000Z",1679910600000,16500,16500,16500,95.8,4.2,0,1.4,0,,0,100,2400,15500,,39600000,37950000,1650000,
1620,-10200,-167145000,61035000,228180000,289215000,26653428.6,56515571.4,1.2,3448.6,865.7,0,,-2100,-34650000,16500,"2023-03-27T09:55:00.000Z",1679910900000,16500,16500,16500,0,100,0,,0.6,,Infinity,2100,2100,17600,,34650000,,34650000,
1620,-12000,-196755000,61035000,257790000,318825000,26653428.6,56515571.4,1,3448.6,865.7,0,,-1800,-29610000,16450,"2023-03-27T10:10:00.000Z",1679911800000,16450,16450,16450,0,100,0,,0.5,,Infinity,1800,1800,19400,,29610000,,29610000,
1620,-11500,-188530000,82420000,270950000,353370000,26653428.6,56515571.4,-0.3,3448.6,865.7,1.6,1300,500,8225000,16450,"2023-03-27T10:15:00.000Z",1679912100000,16450,16450,16450,61.9,38.1,0,0.8,0.2,,0.6,800,2100,21500,,34545000,21385000,13160000,
1620,-13800,-226365000,82420000,308785000,391205000,26653428.6,56515571.4,1.3,3448.6,865.7,0,,-2300,-37835000,16450,"2023-03-27T10:25:00.000Z",1679912700000,16450,16450,16450,0,100,0,,0.7,,Infinity,2300,2300,23800,,37835000,,37835000,
1620,-9800,-160495000,164690000,325185000,489875000,26653428.6,56515571.4,-2.2,3448.6,865.7,5,5000,4000,65870000,16500,"2023-03-27T10:30:00.000Z",1679913000000,16500,16400,16400,83.3,16.7,0,3.1,0.3,,0.2,1000,6000,29800,,98670000,82270000,16400000,
1620,-8300,-135745000,222440000,358185000,580625000,26653428.6,56515571.4,-0.8,3448.6,865.7,1.8,3500,1500,24750000,16500,"2023-03-27T10:50:00.000Z",1679914200000,16500,16500,16500,63.6,36.4,0,2.2,0.6,,0.6,2000,5500,35300,,90750000,57750000,33000000,
1620,-4600,-74510000,283675000,358185000,641860000,26653428.6,56515571.4,-2.1,3448.6,865.7,Infinity,3700,3700,61235000,16550,"2023-03-27T10:55:00.000Z",1679914500000,16550,16550,16550,100,0,0,2.3,,,0,,3700,39000,,61235000,61235000,,
1620,-6000,-97680000,283675000,381355000,665030000,26653428.6,56515571.4,0.8,3448.6,865.7,0,,-1400,-23170000,16550,"2023-03-27T11:00:00.000Z",1679914800000,16550,16550,16550,0,100,0,,0.4,,Infinity,1400,1400,40400,,23170000,,23170000,
1620,-5600,-91050000,293615000,384665000,678280000,26653428.6,56515571.4,-0.2,3448.6,865.7,3,600,400,6630000,16600,"2023-03-27T11:05:00.000Z",1679915100000,16600,16550,16550,75,25,0,0.4,0.1,,0.3,200,800,41200,,13250000,9940000,3310000,
