"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6469.8,500,14830000,17790000,2960000,65150000,193538837.2,122448720.9,0.2,4102.3,360.5,6,600,500,14830000,29650,"2023-03-27T09:15:00.000Z",1679908500000,29650,29600,29600,27.3,4.5,68.2,0.1,0,4.2,0.2,100,2200,2200,1500,65150000,17790000,2960000,44400000
6469.8,-3200,-94700000,17790000,112490000,174680000,193538837.2,122448720.9,-1.5,4102.3,360.5,0,,-3700,-109530000,29600,"2023-03-27T09:20:00.000Z",1679908800000,29650,29600,29650,0,100,0,,0.9,,Infinity,3700,3700,5900,,109530000,,109530000,
6469.8,-6100,-180540000,20750000,201290000,266440000,193538837.2,122448720.9,-1.2,4102.3,360.5,0,100,-2900,-85840000,29600,"2023-03-27T09:25:00.000Z",1679909100000,29600,29600,29600,3.2,96.8,0,0,0.7,,30,3000,3100,9000,,91760000,2960000,88800000,
6469.8,-8300,-245585000,245775000,491360000,781535000,193538837.2,122448720.9,-0.9,4102.3,360.5,0.8,7600,-2200,-65045000,29600,"2023-03-27T09:35:00.000Z",1679909700000,29650,29550,29600,43.7,56.3,0,1.2,2.4,,1.3,9800,17400,26400,,515095000,225025000,290070000,
6469.8,-9400,-278145000,260575000,538720000,843695000,193538837.2,122448720.9,-0.5,4102.3,360.5,0.3,500,-1100,-32560000,29600,"2023-03-27T09:40:00.000Z",1679910000000,29600,29600,29600,23.8,76.2,0,0.1,0.4,,3.2,1600,2100,28500,,62160000,14800000,47360000,
6469.8,-9000,-266305000,272415000,538720000,855535000,193538837.2,122448720.9,0.2,4102.3,360.5,Infinity,400,400,11840000,29600,"2023-03-27T09:45:00.000Z",1679910300000,29600,29600,29600,100,0,0,0.1,,,0,,400,28900,,11840000,11840000,,
6469.8,-2000,-59105000,538815000,597920000,1181135000,193538837.2,122448720.9,2.9,4102.3,360.5,4.5,9000,7000,207200000,29600,"2023-03-27T09:50:00.000Z",1679910600000,29600,29600,29600,81.8,18.2,0,1.4,0.5,,0.2,2000,11000,39900,,325600000,266400000,59200000,
6469.8,-2400,-70925000,538815000,609740000,1192955000,193538837.2,122448720.9,-0.2,4102.3,360.5,0,,-400,-11820000,29550,"2023-03-27T09:55:00.000Z",1679910900000,29550,29550,29550,0,100,0,,0.1,,Infinity,400,400,40300,,11820000,,11820000,
6469.8,-2300,-67870000,603825000,671695000,1319920000,193538837.2,122448720.9,0,4102.3,360.5,1,2200,100,3055000,29550,"2023-03-27T10:00:00.000Z",1679911200000,29550,29500,29550,51.2,48.8,0,0.3,0.5,,1,2100,4300,44600,,126965000,65010000,61955000,
6469.8,-2100,-61925000,624545000,686470000,1355415000,193538837.2,122448720.9,0.1,4102.3,360.5,1.4,700,200,5945000,29550,"2023-03-27T10:10:00.000Z",1679911800000,29600,29550,29600,58.3,41.7,0,0.1,0.1,,0.7,500,1200,45800,,35495000,20720000,14775000,
6469.8,13500,400055000,1089480000,689425000,1823305000,193538837.2,122448720.9,6.5,4102.3,360.5,157,15700,15600,461980000,29650,"2023-03-27T10:15:00.000Z",1679912100000,29650,29550,29600,99.4,0.6,0,2.4,0,,0,100,15800,61600,,467890000,464935000,2955000,
6469.8,17500,518855000,1223130000,704275000,1971805000,193538837.2,122448720.9,1.7,4102.3,360.5,9,4500,4000,118800000,29700,"2023-03-27T10:20:00.000Z",1679912400000,29700,29700,29700,90,10,0,0.7,0.1,,0.1,500,5000,66600,,148500000,133650000,14850000,
6469.8,19400,574985000,1577260000,1002275000,2623935000,193538837.2,122448720.9,0.8,4102.3,360.5,1.2,11900,1900,56130000,29800,"2023-03-27T10:25:00.000Z",1679912700000,29800,29700,29700,54.3,45.7,0,1.8,2.4,,0.8,10000,21900,88500,,652130000,354130000,298000000,
6469.8,20800,616700000,1720295000,1103595000,2868290000,193538837.2,122448720.9,0.6,4102.3,360.5,1.4,4800,1400,41715000,29800,"2023-03-27T10:30:00.000Z",1679913000000,29800,29750,29750,58.5,41.5,0,0.7,0.8,,0.7,3400,8200,96700,,244355000,143035000,101320000,
