"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-100,-1280000,0,1280000,1280000,8285000,4226250,-0.3,325,0,0,,-100,-1280000,12800,"2023-03-27T09:15:00.000Z",1679908500000,12800,12800,12800,0,100,0,,0.3,,Infinity,100,100,100,,1280000,,1280000,
633.3,-200,-2560000,0,2560000,2560000,8285000,4226250,-0.3,325,0,0,,-100,-1280000,12800,"2023-03-27T09:20:00.000Z",1679908800000,12800,12800,12800,0,100,0,,0.3,,Infinity,100,100,200,,1280000,,1280000,
633.3,-300,-3845000,0,3845000,3845000,8285000,4226250,-0.3,325,0,0,,-100,-1285000,12850,"2023-03-27T09:25:00.000Z",1679909100000,12850,12850,12850,0,100,0,,0.3,,Infinity,100,100,300,,1285000,,1285000,
633.3,-200,-2555000,1290000,3845000,5135000,8285000,4226250,0.3,325,0,Infinity,100,100,1290000,12900,"2023-03-27T10:15:00.000Z",1679912100000,12900,12900,12900,100,0,0,0.2,,,0,,100,400,,1290000,1290000,,
633.3,6300,82575000,86420000,3845000,90265000,8285000,4226250,21,325,0,Infinity,6500,6500,85130000,13100,"2023-03-27T10:20:00.000Z",1679912400000,13100,13000,13000,100,0,0,10.3,,,0,,6500,5600,,85130000,85130000,,
633.3,5600,73405000,86420000,13015000,99435000,8285000,4226250,-2.3,325,0,0,,-700,-9170000,13100,"2023-03-27T10:30:00.000Z",1679913000000,13100,13100,13100,0,100,0,,2.2,,Infinity,700,700,7600,,9170000,,9170000,
633.3,4300,56505000,86420000,29915000,116335000,8285000,4226250,-4.2,325,0,0,,-1300,-16900000,13000,"2023-03-27T10:35:00.000Z",1679913300000,13000,13000,13000,0,100,0,,4,,Infinity,1300,1300,8900,,16900000,,16900000,
633.3,4000,52605000,86420000,33815000,120235000,8285000,4226250,-1,325,0,0,,-300,-3900000,13000,"2023-03-27T10:40:00.000Z",1679913600000,13000,13000,13000,0,100,0,,0.9,,Infinity,300,300,9200,,3900000,,3900000,
633.3,3600,47405000,86420000,39015000,125435000,8285000,4226250,-1.3,325,0,0,,-400,-5200000,13000,"2023-03-27T10:50:00.000Z",1679914200000,13000,13000,13000,0,100,0,,1.2,,Infinity,400,400,9600,,5200000,,5200000,
633.3,3300,43505000,86420000,42915000,129335000,8285000,4226250,-1,325,0,0,,-300,-3900000,13000,"2023-03-27T11:00:00.000Z",1679914800000,13000,13000,13000,0,100,0,,0.9,,Infinity,300,300,9900,,3900000,,3900000,
633.3,3500,46105000,94220000,48115000,142335000,8285000,4226250,0.6,325,0,1.5,600,200,2600000,13000,"2023-03-27T11:05:00.000Z",1679915100000,13000,13000,13000,60,40,0,0.9,1.2,,0.7,400,1000,10900,,13000000,7800000,5200000,
633.3,3700,48705000,99420000,50715000,150135000,8285000,4226250,0.6,325,0,2,400,200,2600000,13000,"2023-03-27T13:35:00.000Z",1679924100000,13000,13000,13000,66.7,33.3,0,0.6,0.6,,0.5,200,600,11500,,7800000,5200000,2600000,
