"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,-100,-2740000,0,2740000,2740000,7313571.4,18142619,0.3,661.9,0,0,,-100,-2740000,27400,"2023-03-27T09:15:00.000Z",1679908500000,27400,27400,27400,0,100,0,,0.2,,Infinity,100,100,100,,2740000,,2740000,
266.7,-800,-22025000,0,22025000,22025000,7313571.4,18142619,1.8,661.9,0,0,,-700,-19285000,27550,"2023-03-27T09:20:00.000Z",1679908800000,27550,27550,27550,0,100,0,,1.1,,Infinity,700,700,800,,19285000,,19285000,
266.7,-2700,-74370000,8265000,82635000,90900000,7313571.4,18142619,4.8,661.9,0,0.1,300,-1900,-52345000,27550,"2023-03-27T09:30:00.000Z",1679909400000,27550,27550,27550,12,88,0,1.1,3.3,,7.3,2200,2500,3300,,68875000,8265000,60610000,
266.7,-3900,-107315000,19225000,126540000,145765000,7313571.4,18142619,3,661.9,0,0.3,400,-1200,-32945000,27400,"2023-03-27T09:35:00.000Z",1679909700000,27500,27400,27500,20,80,0,1.5,2.4,,4,1600,2000,5300,,54865000,10960000,43905000,
266.7,-5900,-162115000,19225000,181340000,200565000,7313571.4,18142619,5.1,661.9,0,0,,-2000,-54800000,27400,"2023-03-27T09:50:00.000Z",1679910600000,27400,27400,27400,0,100,0,,3,,Infinity,2000,2000,7300,,54800000,,54800000,
266.7,-6300,-173075000,19225000,192300000,211525000,7313571.4,18142619,1,661.9,0,0,,-400,-10960000,27400,"2023-03-27T09:55:00.000Z",1679910900000,27400,27400,27400,0,100,0,,0.6,,Infinity,400,400,7700,,10960000,,10960000,
266.7,-6300,-173075000,24695000,197770000,222465000,7313571.4,18142619,0,661.9,0,1,200,0,0,27350,"2023-03-27T10:00:00.000Z",1679911200000,27350,27350,27350,50,50,0,0.7,0.3,,1,200,400,8100,,10940000,5470000,5470000,
266.7,-6500,-178545000,27430000,205975000,233405000,7313571.4,18142619,0.5,661.9,0,0.3,100,-200,-5470000,27350,"2023-03-27T10:10:00.000Z",1679911800000,27350,27350,27350,25,75,0,0.4,0.5,,3,300,400,8500,,10940000,2735000,8205000,
266.7,-7500,-205845000,27430000,233275000,260705000,7313571.4,18142619,2.5,661.9,0,0,,-1000,-27300000,27300,"2023-03-27T10:15:00.000Z",1679912100000,27300,27300,27300,0,100,0,,1.5,,Infinity,1000,1000,9500,,27300000,,27300000,
266.7,-7400,-203090000,30185000,233275000,263460000,7313571.4,18142619,-0.3,661.9,0,Infinity,100,100,2755000,27550,"2023-03-27T10:55:00.000Z",1679914500000,27550,27550,27550,100,0,0,0.4,,,0,,100,9600,,2755000,2755000,,
266.7,-6400,-175540000,57735000,233275000,291010000,7313571.4,18142619,-2.5,661.9,0,Infinity,1000,1000,27550000,27550,"2023-03-27T11:10:00.000Z",1679915400000,27550,27550,27550,100,0,0,3.7,,,0,,1000,10600,,27550000,27550000,,
266.7,-6300,-172785000,60490000,233275000,293765000,7313571.4,18142619,-0.3,661.9,0,Infinity,100,100,2755000,27550,"2023-03-27T11:25:00.000Z",1679916300000,27550,27550,27550,100,0,0,0.4,,,0,,100,10700,,2755000,2755000,,
266.7,-5900,-161760000,74265000,236025000,310290000,7313571.4,18142619,-1,661.9,0,5,500,400,11025000,27500,"2023-03-27T13:10:00.000Z",1679922600000,27550,27500,27550,83.3,16.7,0,1.9,0.2,,0.2,100,600,11300,,16525000,13775000,2750000,
266.7,-5700,-156250000,79775000,236025000,315800000,7313571.4,18142619,-0.5,661.9,0,Infinity,200,200,5510000,27550,"2023-03-27T13:15:00.000Z",1679922900000,27550,27550,27550,100,0,0,0.7,,,0,,200,11500,,5510000,5510000,,
266.7,-7400,-202840000,98955000,301795000,400750000,7313571.4,18142619,4.3,661.9,0,0.3,700,-1700,-46590000,27400,"2023-03-27T13:20:00.000Z",1679923200000,27450,27400,27450,22.6,77.4,0,2.6,3.6,,3.4,2400,3100,14600,,84950000,19180000,65770000,
266.7,-8300,-227435000,98955000,326390000,425345000,7313571.4,18142619,2.3,661.9,0,0,,-900,-24595000,27300,"2023-03-27T13:30:00.000Z",1679923800000,27350,27300,27350,0,100,0,,1.4,,Infinity,900,900,15500,,24595000,,24595000,
266.7,-9300,-254735000,98955000,353690000,452645000,7313571.4,18142619,2.5,661.9,0,0,,-1000,-27300000,27300,"2023-03-27T13:40:00.000Z",1679924400000,27300,27300,27300,0,100,0,,1.5,,Infinity,1000,1000,16500,,27300000,,27300000,
266.7,-9600,-262925000,98955000,361880000,460835000,7313571.4,18142619,0.8,661.9,0,0,,-300,-8190000,27300,"2023-03-27T14:00:00.000Z",1679925600000,27300,27300,27300,0,100,0,,0.5,,Infinity,300,300,16800,,8190000,,8190000,
266.7,-8400,-230165000,142635000,372800000,515435000,7313571.4,18142619,-3,661.9,0,4,1600,1200,32760000,27300,"2023-03-27T14:05:00.000Z",1679925900000,27300,27300,27300,80,20,0,6,0.6,,0.3,400,2000,18800,,54600000,43680000,10920000,
266.7,-8500,-232900000,148095000,380995000,529090000,7313571.4,18142619,0.3,661.9,0,0.7,200,-100,-2735000,27300,"2023-03-27T14:20:00.000Z",1679926800000,27350,27300,27350,40,60,0,0.7,0.5,,1.5,300,500,19300,,13655000,5460000,8195000,
266.7,-8300,-227410000,153585000,380995000,534580000,7313571.4,18142619,-0.5,661.9,0,Infinity,200,200,5490000,27450,"2023-03-27T14:45:00.000Z",1679928300000,27450,27450,27450,100,0,0,0.7,,,0,,200,19500,,5490000,5490000,,
