"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-100,-9300000,0,9300000,9300000,27416250,40306562.5,0.7,440.6,46.9,0,,-100,-9300000,93000,"2023-03-27T09:00:00.000Z",1679907600000,93000,93000,93000,0,100,0,,0.2,,Infinity,100,100,100,,9300000,,9300000,
300,-200,-18610000,37240000,55850000,93090000,27416250,40306562.5,0.7,440.6,46.9,0.8,400,-100,-9310000,93100,"2023-03-27T09:05:00.000Z",1679907900000,93100,93100,93100,44.4,55.6,0,1.3,1.1,,1.3,500,900,1000,,83790000,37240000,46550000,
300,-100,-9310000,46540000,55850000,102390000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9300000,93000,"2023-03-27T09:15:00.000Z",1679908500000,93000,93000,93000,100,0,0,0.3,,,0,,100,1100,,9300000,9300000,,
300,-600,-55610000,46540000,102150000,148690000,27416250,40306562.5,3.6,440.6,46.9,0,,-500,-46300000,92600,"2023-03-27T09:20:00.000Z",1679908800000,92600,92600,92600,0,100,0,,1.1,,Infinity,500,500,1600,,46300000,,46300000,
300,-500,-46350000,55800000,102150000,157950000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9260000,92600,"2023-03-27T09:25:00.000Z",1679909100000,92600,92600,92600,100,0,0,0.3,,,0,,100,1700,,9260000,9260000,,
300,-1000,-92590000,65060000,157650000,222710000,27416250,40306562.5,3.6,440.6,46.9,0.2,100,-500,-46240000,92600,"2023-03-27T09:35:00.000Z",1679909700000,92600,92500,92500,14.3,85.7,0,0.3,1.4,,6,600,700,2400,,64760000,9260000,55500000,
300,-1200,-111110000,65060000,176170000,241230000,27416250,40306562.5,1.4,440.6,46.9,0,,-200,-18520000,92600,"2023-03-27T09:40:00.000Z",1679910000000,92600,92600,92600,0,100,0,,0.5,,Infinity,200,200,2600,,18520000,,18520000,
300,-1300,-120370000,65060000,185430000,250490000,27416250,40306562.5,0.7,440.6,46.9,0,,-100,-9260000,92600,"2023-03-27T09:45:00.000Z",1679910300000,92600,92600,92600,0,100,0,,0.2,,Infinity,100,100,2700,,9260000,,9260000,
300,-1500,-138890000,65060000,203950000,269010000,27416250,40306562.5,1.4,440.6,46.9,0,,-200,-18520000,92600,"2023-03-27T09:50:00.000Z",1679910600000,92600,92600,92600,0,100,0,,0.5,,Infinity,200,200,2900,,18520000,,18520000,
300,-1200,-111080000,92870000,203950000,315360000,27416250,40306562.5,-2.2,440.6,46.9,Infinity,300,300,27810000,92700,"2023-03-27T09:55:00.000Z",1679910900000,92700,92700,92700,60,0,40,1,,4.3,0,,500,3400,200,46350000,27810000,,18540000
300,-1100,-101810000,102140000,203950000,324630000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9270000,92700,"2023-03-27T10:55:00.000Z",1679914500000,92700,92700,92700,100,0,0,0.3,,,0,,100,3500,,9270000,9270000,,
300,-900,-83270000,120680000,203950000,343170000,27416250,40306562.5,-1.4,440.6,46.9,Infinity,200,200,18540000,92700,"2023-03-27T11:00:00.000Z",1679914800000,92700,92700,92700,100,0,0,0.7,,,0,,200,3700,,18540000,18540000,,
300,-700,-64730000,139220000,203950000,361710000,27416250,40306562.5,-1.4,440.6,46.9,Infinity,200,200,18540000,92700,"2023-03-27T11:05:00.000Z",1679915100000,92700,92700,92700,100,0,0,0.7,,,0,,200,3900,,18540000,18540000,,
300,-600,-55460000,148490000,203950000,370980000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9270000,92700,"2023-03-27T11:10:00.000Z",1679915400000,92700,92700,92700,100,0,0,0.3,,,0,,100,4000,,9270000,9270000,,
300,-700,-64720000,148490000,213210000,380240000,27416250,40306562.5,0.7,440.6,46.9,0,,-100,-9260000,92600,"2023-03-27T11:15:00.000Z",1679915700000,92600,92600,92600,0,100,0,,0.2,,Infinity,100,100,4100,,9260000,,9260000,
300,-1000,-92500000,148490000,240990000,408020000,27416250,40306562.5,2.2,440.6,46.9,0,,-300,-27780000,92600,"2023-03-27T11:20:00.000Z",1679916000000,92600,92600,92600,0,100,0,,0.7,,Infinity,300,300,4400,,27780000,,27780000,
300,-2400,-221140000,185490000,406630000,610660000,27416250,40306562.5,10,440.6,46.9,0.2,400,-1400,-128640000,92000,"2023-03-27T13:00:00.000Z",1679922000000,92500,92000,92500,18.2,81.8,0,1.3,4.1,,4.5,1800,2200,6600,,202640000,37000000,165640000,
300,-2300,-211940000,194690000,406630000,619860000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9200000,92000,"2023-03-27T13:05:00.000Z",1679922300000,92000,92000,92000,100,0,0,0.3,,,0,,100,6700,,9200000,9200000,,
300,-2200,-202740000,203890000,406630000,629060000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9200000,92000,"2023-03-27T13:15:00.000Z",1679922900000,92000,92000,92000,100,0,0,0.3,,,0,,100,6800,,9200000,9200000,,
300,-2100,-193540000,249890000,443430000,711860000,27416250,40306562.5,-0.7,440.6,46.9,1.3,500,100,9200000,92000,"2023-03-27T13:20:00.000Z",1679923200000,92000,92000,92000,55.6,44.4,0,1.7,0.9,,0.8,400,900,7700,,82800000,46000000,36800000,
300,-2000,-184340000,259090000,443430000,721060000,27416250,40306562.5,-0.7,440.6,46.9,Infinity,100,100,9200000,92000,"2023-03-27T13:25:00.000Z",1679923500000,92000,92000,92000,100,0,0,0.3,,,0,,100,7800,,9200000,9200000,,
300,-2700,-247920000,385290000,633210000,1046140000,27416250,40306562.5,4.9,440.6,46.9,0.7,1400,-700,-63580000,91000,"2023-03-27T13:30:00.000Z",1679923800000,91000,89100,91000,38.9,58.3,2.8,4.7,4.8,2.1,1.5,2100,3600,11400,100,325080000,126200000,189780000,9100000
300,-2000,-184220000,448990000,633210000,1109840000,27416250,40306562.5,-4.9,440.6,46.9,Infinity,700,700,63700000,91000,"2023-03-27T13:35:00.000Z",1679924100000,91000,91000,91000,100,0,0,2.3,,,0,,700,12100,,63700000,63700000,,
300,-600,-56820000,576390000,633210000,1237240000,27416250,40306562.5,-9.9,440.6,46.9,Infinity,1400,1400,127400000,91000,"2023-03-27T14:00:00.000Z",1679925600000,91000,91000,91000,100,0,0,4.7,,,0,,1400,13500,,127400000,127400000,,
300,-900,-83970000,576390000,660360000,1273490000,27416250,40306562.5,2.1,440.6,46.9,0,,-300,-27150000,90500,"2023-03-27T14:10:00.000Z",1679926200000,91000,90500,91000,0,75,25,,0.7,2.1,Infinity,300,400,13900,100,36250000,,27150000,9100000
300,-900,-83970000,576390000,660360000,1363990000,27416250,40306562.5,0,440.6,46.9,NaN,,0,0,90500,"2023-03-27T14:15:00.000Z",1679926500000,90500,90500,90500,0,0,100,,,21.3,NaN,,1000,14900,1000,90500000,,,90500000
