"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1857.1,-600,-1995000,0,1995000,1995000,6241809.5,4307047.6,-1,1290.5,0,0,,-600,-1995000,3320,"2023-03-27T09:30:00.000Z",1679909400000,3330,3320,3330,0,100,0,,0.5,,Infinity,600,600,600,,1995000,,1995000,
1857.1,-1600,-5328000,0,5328000,5328000,6241809.5,4307047.6,-1.7,1290.5,0,0,,-1000,-3333000,3330,"2023-03-27T09:50:00.000Z",1679910600000,3340,3330,3340,0,100,0,,0.8,,Infinity,1000,1000,1600,,3333000,,3333000,
1857.1,-1800,-5994000,1332000,7326000,8658000,6241809.5,4307047.6,-0.3,1290.5,0,0.7,400,-200,-666000,3330,"2023-03-27T09:55:00.000Z",1679910900000,3330,3330,3330,40,60,0,0.2,0.5,,1.5,600,1000,2600,,3330000,1332000,1998000,
1857.1,-1200,-3990000,3336000,7326000,10662000,6241809.5,4307047.6,1,1290.5,0,Infinity,600,600,2004000,3340,"2023-03-27T10:05:00.000Z",1679911500000,3340,3340,3340,100,0,0,0.3,,,0,,600,3200,,2004000,2004000,,
1857.1,-600,-1962000,5364000,7326000,12690000,6241809.5,4307047.6,1,1290.5,0,Infinity,600,600,2028000,3380,"2023-03-27T10:15:00.000Z",1679912100000,3380,3380,3380,100,0,0,0.3,,,0,,600,3800,,2028000,2028000,,
1857.1,-500,-1625000,5701000,7326000,13027000,6241809.5,4307047.6,0.2,1290.5,0,Infinity,100,100,337000,3370,"2023-03-27T13:00:00.000Z",1679922000000,3370,3370,3370,100,0,0,0.1,,,0,,100,3900,,337000,337000,,
1857.1,3900,13115000,20776000,7661000,28437000,6241809.5,4307047.6,7.6,1290.5,0,45,4500,4400,14740000,3350,"2023-03-27T13:05:00.000Z",1679922300000,3350,3350,3350,97.8,2.2,0,2.4,0.1,,0,100,4600,8500,,15410000,15075000,335000,
1857.1,4700,15798000,23459000,7661000,31120000,6241809.5,4307047.6,1.4,1290.5,0,Infinity,800,800,2683000,3360,"2023-03-27T13:10:00.000Z",1679922600000,3360,3350,3350,100,0,0,0.4,,,0,,800,9300,,2683000,2683000,,
1857.1,4600,15463000,23459000,7996000,31455000,6241809.5,4307047.6,-0.2,1290.5,0,0,,-100,-335000,3350,"2023-03-27T13:15:00.000Z",1679922900000,3350,3350,3350,0,100,0,,0.1,,Infinity,100,100,9400,,335000,,335000,
1857.1,3400,11456000,24129000,12673000,36802000,6241809.5,4307047.6,-2.1,1290.5,0,0.1,200,-1200,-4007000,3350,"2023-03-27T13:25:00.000Z",1679923500000,3350,3340,3350,12.5,87.5,0,0.1,1.1,,7,1400,1600,11000,,5347000,670000,4677000,
1857.1,4100,13803000,26476000,12673000,39149000,6241809.5,4307047.6,1.2,1290.5,0,Infinity,700,700,2347000,3360,"2023-03-27T13:30:00.000Z",1679923800000,3360,3350,3350,100,0,0,0.4,,,0,,700,11700,,2347000,2347000,,
1857.1,9300,31319000,43992000,12673000,56665000,6241809.5,4307047.6,9.1,1290.5,0,Infinity,5200,5200,17516000,3370,"2023-03-27T13:35:00.000Z",1679924100000,3370,3360,3360,100,0,0,2.8,,,0,,5200,16900,,17516000,17516000,,
1857.1,8200,27645000,43992000,16347000,60339000,6241809.5,4307047.6,-1.9,1290.5,0,0,,-1100,-3674000,3340,"2023-03-27T13:40:00.000Z",1679924400000,3340,3340,3340,0,100,0,,0.9,,Infinity,1100,1100,18000,,3674000,,3674000,
1857.1,16200,54661000,71008000,16347000,87355000,6241809.5,4307047.6,14,1290.5,0,Infinity,8000,8000,27016000,3380,"2023-03-27T13:45:00.000Z",1679924700000,3380,3370,3370,100,0,0,4.3,,,0,,8000,26000,,27016000,27016000,,
1857.1,18100,61102000,77449000,16347000,93796000,6241809.5,4307047.6,3.3,1290.5,0,Infinity,1900,1900,6441000,3390,"2023-03-27T13:50:00.000Z",1679925000000,3390,3390,3390,100,0,0,1,,,0,,1900,27900,,6441000,6441000,,
1857.1,16200,54662000,77789000,23127000,100916000,6241809.5,4307047.6,-3.3,1290.5,0,0.1,100,-1900,-6440000,3390,"2023-03-27T14:00:00.000Z",1679925600000,3400,3390,3400,4.8,95.2,0,0.1,1.5,,20,2000,2100,30000,,7120000,340000,6780000,
