"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5428.3,1300,40410000,46630000,6220000,120940000,167808152.2,247182065.2,-0.5,8006.5,589.1,7.5,1500,1300,40410000,31100,"2023-03-27T09:15:00.000Z",1679908500000,31250,30950,30950,38.5,5.1,56.4,0.3,0,3.7,0.1,200,3900,3900,2200,120940000,46630000,6220000,68090000
5428.3,-100,-2825000,229775000,232600000,530465000,167808152.2,247182065.2,0.5,8006.5,589.1,0.8,5900,-1400,-43235000,30950,"2023-03-27T09:20:00.000Z",1679908800000,31100,30950,31050,44.7,55.3,0,1.1,0.9,,1.2,7300,13200,17100,,409525000,183145000,226380000,
5428.3,-4900,-151355000,254565000,405920000,728575000,167808152.2,247182065.2,1.9,8006.5,589.1,0.1,800,-4800,-148530000,30950,"2023-03-27T09:25:00.000Z",1679909100000,31000,30950,30950,12.5,87.5,0,0.1,0.7,,7,5600,6400,23500,,198110000,24790000,173320000,
5428.3,-100,-3065000,489405000,492470000,1049965000,167808152.2,247182065.2,-1.9,8006.5,589.1,2.7,7600,4800,148290000,30900,"2023-03-27T09:30:00.000Z",1679909400000,30950,30900,30950,73.1,26.9,0,1.4,0.3,,0.4,2800,10400,33900,,321390000,234840000,86550000,
5428.3,-7700,-237735000,594635000,832370000,1495095000,167808152.2,247182065.2,3,8006.5,589.1,0.3,3400,-7600,-234670000,30900,"2023-03-27T09:35:00.000Z",1679909700000,30950,30900,30950,23.6,76.4,0,0.6,1.4,,3.2,11000,14400,48300,,445130000,105230000,339900000,
5428.3,-4400,-135275000,897945000,1033220000,1999255000,167808152.2,247182065.2,-1.3,8006.5,589.1,1.5,9800,3300,102460000,30950,"2023-03-27T09:40:00.000Z",1679910000000,30950,30900,30900,60.1,39.9,0,1.8,0.8,,0.7,6500,16300,64600,,504160000,303310000,200850000,
5428.3,-1300,-39195000,1130205000,1169400000,2367695000,167808152.2,247182065.2,-1.2,8006.5,589.1,1.7,7500,3100,96080000,30950,"2023-03-27T09:45:00.000Z",1679910300000,31000,30950,30950,63,37,0,1.4,0.5,,0.6,4400,11900,76500,,368440000,232260000,136180000,
5428.3,-5300,-162995000,1130205000,1293200000,2491495000,167808152.2,247182065.2,1.6,8006.5,589.1,0,,-4000,-123800000,30950,"2023-03-27T09:50:00.000Z",1679910600000,30950,30950,30950,0,100,0,,0.5,,Infinity,4000,4000,80500,,123800000,,123800000,
5428.3,-8500,-261995000,1139505000,1401500000,2609095000,167808152.2,247182065.2,1.2,8006.5,589.1,0.1,300,-3200,-99000000,30900,"2023-03-27T09:55:00.000Z",1679910900000,31000,30900,31000,7.9,92.1,0,0.1,0.4,,11.7,3500,3800,84300,,117600000,9300000,108300000,
5428.3,-8300,-255360000,1375005000,1630365000,3073460000,167808152.2,247182065.2,-0.1,8006.5,589.1,1,7600,200,6635000,31000,"2023-03-27T10:00:00.000Z",1679911200000,31000,30900,30900,50.7,49.3,0,1.4,0.9,,1,7400,15000,99300,,464365000,235500000,228865000,
5428.3,-12300,-379130000,1393605000,1772735000,3234430000,167808152.2,247182065.2,1.6,8006.5,589.1,0.1,600,-4000,-123770000,30950,"2023-03-27T10:05:00.000Z",1679911500000,31000,30950,31000,11.5,88.5,0,0.1,0.6,,7.7,4600,5200,104500,,160970000,18600000,142370000,
5428.3,-9800,-301755000,1523595000,1825350000,3417035000,167808152.2,247182065.2,-1,8006.5,589.1,2.5,4200,2500,77375000,30950,"2023-03-27T10:10:00.000Z",1679911800000,30950,30950,30950,71.2,28.8,0,0.8,0.2,,0.4,1700,5900,110400,,182605000,129990000,52615000,
5428.3,-3400,-103355000,1972555000,2075910000,4116555000,167808152.2,247182065.2,-2.5,8006.5,589.1,1.8,14500,6400,198400000,30950,"2023-03-27T10:15:00.000Z",1679912100000,31000,30900,30900,64.2,35.8,0,2.7,1,,0.6,8100,22600,133000,,699520000,448960000,250560000,
5428.3,-5500,-168305000,2050055000,2218360000,4336505000,167808152.2,247182065.2,0.8,8006.5,589.1,0.5,2500,-2100,-64950000,31000,"2023-03-27T10:20:00.000Z",1679912400000,31000,30950,30950,35.2,64.8,0,0.5,0.6,,1.8,4600,7100,140100,,219950000,77500000,142450000,
5428.3,-10000,-307740000,2090420000,2398160000,4556670000,167808152.2,247182065.2,1.8,8006.5,589.1,0.2,1300,-4500,-139435000,31000,"2023-03-27T10:25:00.000Z",1679912700000,31050,31000,31000,18.3,81.7,0,0.2,0.7,,4.5,5800,7100,147200,,220165000,40365000,179800000,
5428.3,-21100,-651275000,2096620000,2747895000,4912605000,167808152.2,247182065.2,4.3,8006.5,589.1,0,200,-11100,-343535000,30950,"2023-03-27T10:30:00.000Z",1679913000000,31000,30950,31000,1.7,98.3,0,0,1.4,,56.5,11300,11500,158700,,355935000,6200000,349735000,
5428.3,-26400,-815310000,2189470000,3004780000,5262340000,167808152.2,247182065.2,2.1,8006.5,589.1,0.4,3000,-5300,-164035000,30950,"2023-03-27T10:35:00.000Z",1679913300000,30950,30950,30950,26.5,73.5,0,0.6,1,,2.8,8300,11300,170000,,349735000,92850000,256885000,
5428.3,-28200,-871020000,2257560000,3128580000,5454230000,167808152.2,247182065.2,0.7,8006.5,589.1,0.6,2200,-1800,-55710000,30950,"2023-03-27T10:40:00.000Z",1679913600000,30950,30950,30950,35.5,64.5,0,0.4,0.5,,1.8,4000,6200,176200,,191890000,68090000,123800000,
5428.3,-36100,-1115090000,2282320000,3397410000,5747820000,167808152.2,247182065.2,3.1,8006.5,589.1,0.1,800,-7900,-244070000,30900,"2023-03-27T10:45:00.000Z",1679913900000,30950,30900,30950,8.4,91.6,0,0.1,1.1,,10.9,8700,9500,185700,,293590000,24760000,268830000,
5428.3,-50000,-1544600000,2282320000,3826920000,6177330000,167808152.2,247182065.2,5.4,8006.5,589.1,0,,-13900,-429510000,30900,"2023-03-27T10:50:00.000Z",1679914200000,30900,30900,30900,0,100,0,,1.7,,Infinity,13900,13900,199600,,429510000,,429510000,
5428.3,-58000,-1791045000,2433425000,4224470000,6725985000,167808152.2,247182065.2,3.1,8006.5,589.1,0.4,4900,-8000,-246445000,30850,"2023-03-27T10:55:00.000Z",1679914500000,30900,30800,30900,27.5,72.5,0,0.9,1.6,,2.6,12900,17800,217400,,548655000,151105000,397550000,
5428.3,-47900,-1479265000,2769915000,4249180000,7087185000,167808152.2,247182065.2,-3.9,8006.5,589.1,13.6,10900,10100,311780000,30900,"2023-03-27T11:00:00.000Z",1679914800000,30900,30850,30850,93.2,6.8,0,2,0.1,,0.1,800,11700,229100,,361200000,336490000,24710000,
5428.3,-48100,-1485445000,2769915000,4255360000,7093365000,167808152.2,247182065.2,0.1,8006.5,589.1,0,,-200,-6180000,30900,"2023-03-27T11:05:00.000Z",1679915100000,30900,30900,30900,0,100,0,,0,,Infinity,200,200,229300,,6180000,,6180000,
5428.3,-46400,-1432915000,2924415000,4357330000,7349835000,167808152.2,247182065.2,-0.7,8006.5,589.1,1.5,5000,1700,52530000,30900,"2023-03-27T11:10:00.000Z",1679915400000,30900,30900,30900,60.2,39.8,0,0.9,0.4,,0.7,3300,8300,237600,,256470000,154500000,101970000,
5428.3,-45700,-1411285000,2946045000,4357330000,7371465000,167808152.2,247182065.2,-0.3,8006.5,589.1,Infinity,700,700,21630000,30900,"2023-03-27T11:15:00.000Z",1679915700000,30900,30900,30900,100,0,0,0.1,,,0,,700,238300,,21630000,21630000,,
5428.3,-53400,-1648810000,2946045000,4594855000,7608990000,167808152.2,247182065.2,3,8006.5,589.1,0,,-7700,-237525000,30800,"2023-03-27T11:20:00.000Z",1679916000000,30850,30800,30850,0,100,0,,1,,Infinity,7700,7700,246000,,237525000,,237525000,
5428.3,-63500,-1959940000,2946045000,4905985000,7920120000,167808152.2,247182065.2,3.9,8006.5,589.1,0,,-10100,-311130000,30800,"2023-03-27T11:25:00.000Z",1679916300000,30850,30800,30850,0,100,0,,1.3,,Infinity,10100,10100,256100,,311130000,,311130000,
5428.3,-73500,-2267890000,2998505000,5266395000,8332990000,167808152.2,247182065.2,3.9,8006.5,589.1,0.1,1700,-10000,-307950000,30800,"2023-03-27T13:00:00.000Z",1679922000000,30900,30800,30800,12.7,87.3,0,0.3,1.5,,6.9,11700,13400,269500,,412870000,52460000,360410000,
5428.3,-68300,-2107580000,3328040000,5435620000,8831750000,167808152.2,247182065.2,-2,8006.5,589.1,1.9,10700,5200,160310000,30800,"2023-03-27T13:05:00.000Z",1679922300000,30800,30750,30800,66,34,0,2,0.7,,0.5,5500,16200,285700,,498760000,329535000,169225000,
5428.3,-67500,-2082925000,3426615000,5509540000,9004245000,167808152.2,247182065.2,-0.3,8006.5,589.1,1.3,3200,800,24655000,30850,"2023-03-27T13:10:00.000Z",1679922600000,30900,30800,30800,57.1,42.9,0,0.6,0.3,,0.8,2400,5600,291300,,172495000,98575000,73920000,
5428.3,-70500,-2175470000,3432785000,5608255000,9109130000,167808152.2,247182065.2,1.2,8006.5,589.1,0.1,200,-3000,-92545000,30800,"2023-03-27T13:15:00.000Z",1679922900000,30850,30800,30850,5.9,94.1,0,0,0.4,,16,3200,3400,294700,,104885000,6170000,98715000,
5428.3,-76800,-2369430000,3472825000,5842255000,9383170000,167808152.2,247182065.2,2.4,8006.5,589.1,0.2,1300,-6300,-193960000,30800,"2023-03-27T13:20:00.000Z",1679923200000,30800,30750,30800,14.6,85.4,0,0.2,0.9,,5.8,7600,8900,303600,,274040000,40040000,234000000,
5428.3,-78000,-2406290000,3663885000,6070175000,9802150000,167808152.2,247182065.2,0.5,8006.5,589.1,0.8,6200,-1200,-36860000,30850,"2023-03-27T13:25:00.000Z",1679923500000,30850,30800,30800,45.6,54.4,0,1.1,0.9,,1.2,7400,13600,317200,,418980000,191060000,227920000,
5428.3,-75700,-2335205000,4165920000,6501125000,10735135000,167808152.2,247182065.2,-0.9,8006.5,589.1,1.2,16300,2300,71085000,30850,"2023-03-27T13:30:00.000Z",1679923800000,30850,30750,30800,53.8,46.2,0,3,1.7,,0.9,14000,30300,347500,,932985000,502035000,430950000,
5428.3,-71600,-2208420000,4342175000,6550595000,10960860000,167808152.2,247182065.2,-1.6,8006.5,589.1,3.6,5700,4100,126785000,30900,"2023-03-27T13:35:00.000Z",1679924100000,31000,30850,30850,78.1,21.9,0,1.1,0.2,,0.3,1600,7300,354800,,225725000,176255000,49470000,
5428.3,-51300,-1580505000,5143175000,6723680000,11953485000,167808152.2,247182065.2,-7.9,8006.5,589.1,4.6,25900,20300,627915000,30950,"2023-03-27T13:40:00.000Z",1679924400000,30950,30900,30900,80.7,17.4,1.9,4.8,0.7,1,0.2,5600,32100,386900,600,992625000,801000000,173085000,18540000
5428.3,-47700,-1467205000,5645355000,7112560000,12844545000,167808152.2,247182065.2,-1.4,8006.5,589.1,1.3,16200,3600,113300000,30800,"2023-03-27T13:45:00.000Z",1679924700000,31000,30800,30950,56.3,43.8,0,3,1.6,,0.8,12600,28800,415700,,891060000,502180000,388880000,
5428.3,-43000,-1321980000,5799825000,7121805000,13008260000,167808152.2,247182065.2,-1.8,8006.5,589.1,16.7,5000,4700,145225000,30950,"2023-03-27T13:50:00.000Z",1679925000000,30950,30800,30850,94.3,5.7,0,0.9,0,,0.1,300,5300,421000,,163715000,154470000,9245000,
