"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17634.8,30700,245595000,360827000,115232000,476059000,142410087,98920108.7,5.6,12269.6,2760.9,3.1,45100,30700,245595000,8010,"2023-03-27T09:15:00.000Z",1679908500000,8020,8000,8000,75.8,24.2,0,2.6,1.2,,0.3,14400,59500,59500,,476059000,360827000,115232000,
17634.8,32100,257212000,512012000,254800000,766812000,142410087,98920108.7,0.3,12269.6,2760.9,1.1,18800,1400,11617000,8040,"2023-03-27T09:20:00.000Z",1679908800000,8050,8010,8010,51.9,48.1,0,1.1,1.4,,0.9,17400,36200,95700,,290753000,151185000,139568000,
17634.8,23100,185018000,556177000,371159000,927336000,142410087,98920108.7,-1.7,12269.6,2760.9,0.4,5500,-9000,-72194000,8020,"2023-03-27T09:25:00.000Z",1679909100000,8040,8020,8040,27.5,72.5,0,0.3,1.2,,2.6,14500,20000,115700,,160524000,44165000,116359000,
17634.8,15100,120870000,614735000,493865000,1108600000,142410087,98920108.7,-1.5,12269.6,2760.9,0.5,7300,-8000,-64148000,8030,"2023-03-27T09:30:00.000Z",1679909400000,8030,8020,8020,32.3,67.7,0,0.4,1.2,,2.1,15300,22600,138300,,181264000,58558000,122706000,
17634.8,31300,251098000,815673000,564575000,1380248000,142410087,98920108.7,3,12269.6,2760.9,2.8,25000,16200,130228000,8040,"2023-03-27T09:35:00.000Z",1679909700000,8050,8020,8030,74,26,0,1.4,0.7,,0.4,8800,33800,172100,,271648000,200938000,70710000,
17634.8,63600,511332000,1092803000,581471000,1674274000,142410087,98920108.7,6,12269.6,2760.9,16.4,34400,32300,260234000,8070,"2023-03-27T09:40:00.000Z",1679910000000,8070,8040,8050,94.2,5.8,0,2,0.2,,0.1,2100,36500,208600,,294026000,277130000,16896000,
17634.8,54100,434950000,1160621000,725671000,1886292000,142410087,98920108.7,-1.8,12269.6,2760.9,0.5,8400,-9500,-76382000,8050,"2023-03-27T09:45:00.000Z",1679910300000,8080,8050,8070,31.9,68.1,0,0.5,1.5,,2.1,17900,26300,234900,,212018000,67818000,144200000,
17634.8,53400,429483000,1272442000,842959000,2115401000,142410087,98920108.7,-0.1,12269.6,2760.9,1,13900,-700,-5467000,8050,"2023-03-27T09:50:00.000Z",1679910600000,8050,8020,8040,48.8,51.2,0,0.8,1.2,,1.1,14600,28500,263400,,229109000,111821000,117288000,
17634.8,37900,304872000,1364212000,1059340000,2423552000,142410087,98920108.7,-2.9,12269.6,2760.9,0.4,11400,-15500,-124611000,8040,"2023-03-27T09:55:00.000Z",1679910900000,8050,8040,8050,29.8,70.2,0,0.6,2.2,,2.4,26900,38300,301700,,308151000,91770000,216381000,
17634.8,53400,429492000,1488832000,1059340000,2548172000,142410087,98920108.7,2.9,12269.6,2760.9,Infinity,15500,15500,124620000,8040,"2023-03-27T10:00:00.000Z",1679911200000,8040,8040,8040,100,0,0,0.9,,,0,,15500,317200,,124620000,124620000,,
17634.8,45000,361979000,1525839000,1163860000,2689699000,142410087,98920108.7,-1.6,12269.6,2760.9,0.4,4600,-8400,-67513000,8040,"2023-03-27T10:05:00.000Z",1679911500000,8050,8040,8040,26.1,73.9,0,0.3,1.1,,2.8,13000,17600,334800,,141527000,37007000,104520000,
17634.8,52000,418329000,1620024000,1201695000,2821719000,142410087,98920108.7,1.3,12269.6,2760.9,2.5,11700,7000,56350000,8050,"2023-03-27T10:10:00.000Z",1679911800000,8050,8050,8050,71.3,28.7,0,0.7,0.4,,0.4,4700,16400,351200,,132020000,94185000,37835000,
17634.8,42700,343474000,1628084000,1284610000,2912694000,142410087,98920108.7,-1.7,12269.6,2760.9,0.1,1000,-9300,-74855000,8050,"2023-03-27T10:15:00.000Z",1679912100000,8060,8050,8050,8.8,91.2,0,0.1,0.8,,10.3,10300,11300,362500,,90975000,8060000,82915000,
17634.8,41600,334649000,1652264000,1317615000,2969879000,142410087,98920108.7,-0.2,12269.6,2760.9,0.7,3000,-1100,-8825000,8060,"2023-03-27T10:20:00.000Z",1679912400000,8060,8050,8050,42.3,57.7,0,0.2,0.3,,1.4,4100,7100,369600,,57185000,24180000,33005000,
17634.8,65000,523329000,1902124000,1378795000,3280919000,142410087,98920108.7,4.3,12269.6,2760.9,4.1,31000,23400,188680000,8060,"2023-03-27T10:25:00.000Z",1679912700000,8060,8050,8050,80.3,19.7,0,1.8,0.6,,0.2,7600,38600,408200,,311040000,249860000,61180000,
17634.8,72600,584666000,1967491000,1382825000,3350316000,142410087,98920108.7,1.4,12269.6,2760.9,16.2,8100,7600,61337000,8060,"2023-03-27T10:30:00.000Z",1679913000000,8070,8060,8060,94.2,5.8,0,0.5,0,,0.1,500,8600,416800,,69397000,65367000,4030000,
17634.8,64700,521046000,2011069000,1490023000,3501092000,142410087,98920108.7,-1.5,12269.6,2760.9,0.4,5400,-7900,-63620000,8070,"2023-03-27T10:35:00.000Z",1679913300000,8070,8060,8060,28.9,71.1,0,0.3,1.1,,2.5,13300,18700,435500,,150776000,43578000,107198000,
17634.8,50600,407410000,2019139000,1611729000,3630868000,142410087,98920108.7,-2.6,12269.6,2760.9,0.1,1000,-14100,-113636000,8070,"2023-03-27T10:40:00.000Z",1679913600000,8070,8060,8070,6.2,93.8,0,0.1,1.2,,15.1,15100,16100,451600,,129776000,8070000,121706000,
17634.8,-14900,-120395000,2120014000,2240409000,4360423000,142410087,98920108.7,-12.1,12269.6,2760.9,0.2,12500,-65500,-527805000,8060,"2023-03-27T10:45:00.000Z",1679913900000,8070,8060,8070,13.8,86.2,0,0.7,6.4,,6.2,78000,90500,542100,,729555000,100875000,628680000,
17634.8,-16500,-133287000,2127272000,2260559000,4387831000,142410087,98920108.7,-0.3,12269.6,2760.9,0.4,900,-1600,-12892000,8070,"2023-03-27T10:50:00.000Z",1679914200000,8070,8060,8060,26.5,73.5,0,0.1,0.2,,2.8,2500,3400,545500,,27408000,7258000,20150000,
