"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412.5,500,6375000,12700000,6325000,61865000,17762812.5,23118906.3,-1.2,1846.9,937.5,2,1000,500,6375000,12700,"2023-03-27T09:15:00.000Z",1679908500000,12700,12600,12600,20.4,10.2,69.4,0.7,0.3,3.6,0.5,500,4900,4900,3400,61865000,12700000,6325000,42840000
1412.5,-1400,-17485000,22860000,40345000,106045000,17762812.5,23118906.3,4.5,1846.9,937.5,0.3,800,-1900,-23860000,12600,"2023-03-27T09:20:00.000Z",1679908800000,12700,12600,12700,22.9,77.1,0,0.6,1.5,,3.4,2700,3500,8400,,44180000,10160000,34020000,
1412.5,-3400,-42575000,24115000,66690000,133645000,17762812.5,23118906.3,4.7,1846.9,937.5,0,100,-2000,-25090000,12500,"2023-03-27T09:30:00.000Z",1679909400000,12550,12500,12550,4.5,95.5,0,0.1,1.1,,21,2100,2200,10600,,27600000,1255000,26345000,
1412.5,-1400,-17375000,49315000,66690000,158845000,17762812.5,23118906.3,-4.7,1846.9,937.5,Infinity,2000,2000,25200000,12600,"2023-03-27T09:40:00.000Z",1679910000000,12600,12600,12600,100,0,0,1.4,,,0,,2000,12600,,25200000,25200000,,
1412.5,-1100,-13595000,53095000,66690000,162625000,17762812.5,23118906.3,-0.7,1846.9,937.5,Infinity,300,300,3780000,12600,"2023-03-27T09:45:00.000Z",1679910300000,12600,12600,12600,100,0,0,0.2,,,0,,300,12900,,3780000,3780000,,
1412.5,900,11605000,78295000,66690000,187825000,17762812.5,23118906.3,-4.7,1846.9,937.5,Infinity,2000,2000,25200000,12600,"2023-03-27T09:50:00.000Z",1679910600000,12600,12600,12600,100,0,0,1.4,,,0,,2000,14900,,25200000,25200000,,
1412.5,3400,43105000,116095000,72990000,231925000,17762812.5,23118906.3,-5.9,1846.9,937.5,6,3000,2500,31500000,12600,"2023-03-27T09:55:00.000Z",1679910900000,12600,12600,12600,85.7,14.3,0,2.1,0.3,,0.2,500,3500,18400,,44100000,37800000,6300000,
1412.5,-500,-6035000,117355000,123390000,283585000,17762812.5,23118906.3,9.2,1846.9,937.5,0,100,-3900,-49140000,12600,"2023-03-27T10:00:00.000Z",1679911200000,12600,12600,12600,2.4,97.6,0,0.1,2.2,,40,4000,4100,22500,,51660000,1260000,50400000,
1412.5,-5400,-67775000,117355000,185130000,345325000,17762812.5,23118906.3,11.5,1846.9,937.5,0,,-4900,-61740000,12600,"2023-03-27T10:05:00.000Z",1679911500000,12600,12600,12600,0,100,0,,2.7,,Infinity,4900,4900,27400,,61740000,,61740000,
1412.5,-8400,-105425000,117355000,222780000,382975000,17762812.5,23118906.3,7,1846.9,937.5,0,,-3000,-37650000,12550,"2023-03-27T10:10:00.000Z",1679911800000,12550,12550,12550,0,100,0,,1.6,,Infinity,3000,3000,30400,,37650000,,37650000,
1412.5,-7900,-99150000,123630000,222780000,389250000,17762812.5,23118906.3,-1.2,1846.9,937.5,Infinity,500,500,6275000,12550,"2023-03-27T10:15:00.000Z",1679912100000,12550,12550,12550,100,0,0,0.4,,,0,,500,30900,,6275000,6275000,,
