"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53732.6,-18300,-133585000,139414000,272999000,625865000,394439217.4,418051673.9,5.7,57097.8,3784.8,0.5,19000,-18300,-133585000,7320,"2023-03-27T09:15:00.000Z",1679908500000,7340,7310,7310,22.2,43.6,34.2,0.4,0.7,7.7,2,37300,85500,85500,29200,625865000,139414000,272999000,213452000
53732.6,-40800,-298004000,180406000,478410000,872268000,394439217.4,418051673.9,7,57097.8,3784.8,0.2,5600,-22500,-164419000,7310,"2023-03-27T09:20:00.000Z",1679908800000,7320,7310,7320,16.6,83.4,0,0.1,0.5,,5,28100,33700,119200,,246403000,40992000,205411000,
53732.6,-124200,-906557000,254848000,1161405000,1629705000,394439217.4,418051673.9,25.8,57097.8,3784.8,0.1,10200,-83400,-608553000,7290,"2023-03-27T09:25:00.000Z",1679909100000,7310,7290,7310,9.8,90.2,0,0.2,1.6,,9.2,93600,103800,223000,,757437000,74442000,682995000,
53732.6,-174000,-1267797000,613998000,1881795000,2709245000,394439217.4,418051673.9,15.3,57097.8,3784.8,0.5,49200,-49800,-361240000,7300,"2023-03-27T09:30:00.000Z",1679909400000,7300,7270,7290,33.2,66.8,0,0.9,1.7,,2,99000,148200,371200,,1079540000,359150000,720390000,
53732.6,-200400,-1460482000,715586000,2176068000,3105106000,394439217.4,418051673.9,8.2,57097.8,3784.8,0.3,13900,-26400,-192685000,7310,"2023-03-27T09:35:00.000Z",1679909700000,7320,7300,7300,25.6,74.4,0,0.3,0.7,,2.9,40300,54200,425400,,395861000,101588000,294273000,
53732.6,-213800,-1558064000,956818000,2514882000,3685152000,394439217.4,418051673.9,4.1,57097.8,3784.8,0.7,33000,-13400,-97582000,7310,"2023-03-27T09:40:00.000Z",1679910000000,7320,7300,7310,41.6,58.4,0,0.6,0.8,,1.4,46400,79400,504800,,580046000,241232000,338814000,
53732.6,-267800,-1952670000,1012408000,2965078000,4190938000,394439217.4,418051673.9,16.7,57097.8,3784.8,0.1,7600,-54000,-394606000,7310,"2023-03-27T09:45:00.000Z",1679910300000,7320,7300,7310,11,89,0,0.1,1.1,,8.1,61600,69200,574000,,505786000,55590000,450196000,
53732.6,-378300,-2759314000,1084046000,3843360000,5140858000,394439217.4,418051673.9,34.2,57097.8,3784.8,0.1,9800,-110500,-806644000,7310,"2023-03-27T09:50:00.000Z",1679910600000,7310,7300,7310,7.5,92.5,0,0.2,2.1,,12.3,120300,130100,704100,,949920000,71638000,878282000,
53732.6,-381700,-2783917000,1249973000,4033890000,5497315000,394439217.4,418051673.9,1,57097.8,3784.8,0.9,22700,-3400,-24603000,7300,"2023-03-27T09:55:00.000Z",1679910900000,7310,7300,7300,46.5,53.5,0,0.4,0.5,,1.1,26100,48800,752900,,356457000,165927000,190530000,
53732.6,-352200,-2568539000,1535425000,4103964000,5852841000,394439217.4,418051673.9,-9.1,57097.8,3784.8,4.1,39100,29500,215378000,7310,"2023-03-27T10:00:00.000Z",1679911200000,7310,7290,7300,80.3,19.7,0,0.7,0.2,,0.2,9600,48700,801600,,355526000,285452000,70074000,
53732.6,-361900,-2639053000,1751801000,4390854000,6356107000,394439217.4,418051673.9,3,57097.8,3784.8,0.8,29600,-9700,-70514000,7310,"2023-03-27T10:05:00.000Z",1679911500000,7310,7300,7310,43,57,0,0.6,0.7,,1.3,39300,68900,870500,,503266000,216376000,286890000,
53732.6,-300700,-2191287000,2200298000,4391585000,6805335000,394439217.4,418051673.9,-19,57097.8,3784.8,613,61300,61200,447766000,7320,"2023-03-27T10:10:00.000Z",1679911800000,7320,7310,7310,99.8,0.2,0,1.1,0,,0,100,61400,931900,,449228000,448497000,731000,
53732.6,-271200,-1975347000,2473334000,4448681000,7135467000,394439217.4,418051673.9,-9.1,57097.8,3784.8,4.8,37300,29500,215940000,7320,"2023-03-27T10:15:00.000Z",1679912100000,7320,7320,7320,82.7,17.3,0,0.7,0.1,,0.2,7800,45100,977000,,330132000,273036000,57096000,
53732.6,-267800,-1950207000,2658050000,4608257000,7479759000,394439217.4,418051673.9,-1.1,57097.8,3784.8,1.2,25200,3400,25140000,7330,"2023-03-27T10:20:00.000Z",1679912400000,7330,7320,7330,53.6,46.4,0,0.5,0.4,,0.9,21800,47000,1024000,,344292000,184716000,159576000,
53732.6,-304700,-2220207000,2683664000,4903871000,7800987000,394439217.4,418051673.9,11.4,57097.8,3784.8,0.1,3500,-36900,-270000000,7310,"2023-03-27T10:25:00.000Z",1679912700000,7330,7310,7320,8,92,0,0.1,0.7,,11.5,40400,43900,1067900,,321228000,25614000,295614000,
53732.6,-305200,-2223831000,2709280000,4933111000,7855843000,394439217.4,418051673.9,0.2,57097.8,3784.8,0.9,3500,-500,-3624000,7310,"2023-03-27T10:30:00.000Z",1679913000000,7320,7310,7310,46.7,53.3,0,0.1,0.1,,1.1,4000,7500,1075400,,54856000,25616000,29240000,
53732.6,-317200,-2311519000,2783143000,5094662000,8091257000,394439217.4,418051673.9,3.7,57097.8,3784.8,0.5,10100,-12000,-87688000,7310,"2023-03-27T10:35:00.000Z",1679913300000,7320,7310,7310,31.4,68.6,0,0.2,0.4,,2.2,22100,32200,1107600,,235414000,73863000,161551000,
53732.6,-344900,-2513738000,2870144000,5383882000,8467478000,394439217.4,418051673.9,8.6,57097.8,3784.8,0.3,11900,-27700,-202219000,7310,"2023-03-27T10:40:00.000Z",1679913600000,7320,7300,7310,23.1,76.9,0,0.2,0.7,,3.3,39600,51500,1159100,,376221000,87001000,289220000,
53732.6,-340900,-2484466000,3063891000,5548357000,8825700000,394439217.4,418051673.9,-1.2,57097.8,3784.8,1.2,26500,4000,29272000,7310,"2023-03-27T10:45:00.000Z",1679913900000,7320,7310,7310,54.1,45.9,0,0.5,0.4,,0.8,22500,49000,1208100,,358222000,193747000,164475000,
53732.6,-339400,-2473500000,3075587000,5549087000,8838126000,394439217.4,418051673.9,-0.5,57097.8,3784.8,16,1600,1500,10966000,7310,"2023-03-27T10:50:00.000Z",1679914200000,7310,7300,7310,94.1,5.9,0,0,0,,0.1,100,1700,1209800,,12426000,11696000,730000,
53732.6,-373900,-2725188000,3194009000,5919197000,9326658000,394439217.4,418051673.9,10.7,57097.8,3784.8,0.3,16200,-34500,-251688000,7310,"2023-03-27T10:55:00.000Z",1679914500000,7310,7300,7310,24.2,75.8,0,0.3,0.9,,3.1,50700,66900,1276700,,488532000,118422000,370110000,
53732.6,-376700,-2745587000,3570516000,6316103000,10100071000,394439217.4,418051673.9,0.9,57097.8,3784.8,0.9,51500,-2800,-20399000,7310,"2023-03-27T11:00:00.000Z",1679914800000,7320,7300,7310,48.7,51.3,0,1,1,,1.1,54300,105800,1382500,,773413000,376507000,396906000,
53732.6,-393400,-2867664000,3570516000,6438180000,10222148000,394439217.4,418051673.9,5.2,57097.8,3784.8,0,,-16700,-122077000,7310,"2023-03-27T11:05:00.000Z",1679915100000,7310,7310,7310,0,100,0,,0.3,,Infinity,16700,16700,1399200,,122077000,,122077000,
53732.6,-549300,-4006204000,3615838000,7622042000,11451332000,394439217.4,418051673.9,48.2,57097.8,3784.8,0,6200,-155900,-1138540000,7300,"2023-03-27T11:10:00.000Z",1679915400000,7310,7300,7310,3.7,96.3,0,0.1,2.8,,26.1,162100,168300,1567500,,1229184000,45322000,1183862000,
53732.6,-580800,-4236153000,3647229000,7883382000,11744063000,394439217.4,418051673.9,9.7,57097.8,3784.8,0.1,4300,-31500,-229949000,7300,"2023-03-27T11:15:00.000Z",1679915700000,7310,7300,7300,10.7,89.3,0,0.1,0.6,,8.3,35800,40100,1607600,,292731000,31391000,261340000,
53732.6,-544600,-3971770000,4001279000,7973049000,12187780000,394439217.4,418051673.9,-11.2,57097.8,3784.8,3.9,48500,36200,264383000,7290,"2023-03-27T11:20:00.000Z",1679916000000,7300,7290,7300,79.8,20.2,0,0.9,0.2,,0.3,12300,60800,1668400,,443717000,354050000,89667000,
53732.6,-523000,-3814024000,4176545000,7990569000,12380566000,394439217.4,418051673.9,-6.7,57097.8,3784.8,10,24000,21600,157746000,7310,"2023-03-27T11:25:00.000Z",1679916300000,7310,7300,7300,90.9,9.1,0,0.4,0,,0.1,2400,26400,1694800,,192786000,175266000,17520000,
53732.6,-568800,-4148120000,4324156000,8472276000,13009884000,394439217.4,418051673.9,14.1,57097.8,3784.8,0.3,20200,-45800,-334096000,7290,"2023-03-27T13:00:00.000Z",1679922000000,7310,7290,7300,23.4,76.6,0,0.4,1.2,,3.3,66000,86200,1781000,,629318000,147611000,481707000,
53732.6,-595800,-4344911000,4352626000,8697537000,13263615000,394439217.4,418051673.9,8.3,57097.8,3784.8,0.1,3900,-27000,-196791000,7290,"2023-03-27T13:05:00.000Z",1679922300000,7300,7290,7290,11.2,88.8,0,0.1,0.5,,7.9,30900,34800,1815800,,253731000,28470000,225261000,
53732.6,-650400,-4741561000,5408983000,10150544000,15772979000,394439217.4,418051673.9,16.8,57097.8,3784.8,0.7,144700,-54600,-396650000,7310,"2023-03-27T13:10:00.000Z",1679922600000,7310,7280,7290,42.1,57.9,0,2.7,3.5,,1.4,199300,344000,2159800,,2509364000,1056357000,1453007000,
53732.6,-652400,-4756063000,5597581000,10353644000,16164677000,394439217.4,418051673.9,0.6,57097.8,3784.8,0.9,25800,-2000,-14502000,7310,"2023-03-27T13:15:00.000Z",1679922900000,7310,7300,7310,48.1,51.9,0,0.5,0.5,,1.1,27800,53600,2213400,,391698000,188598000,203100000,
53732.6,-788000,-5745729000,5754015000,11499744000,17467211000,394439217.4,418051673.9,41.9,57097.8,3784.8,0.1,21400,-135600,-989666000,7300,"2023-03-27T13:20:00.000Z",1679923200000,7310,7300,7310,12,88,0,0.4,2.7,,7.3,157000,178400,2391800,,1302534000,156434000,1146100000,
53732.6,-797000,-5811426000,5946737000,11758163000,17918352000,394439217.4,418051673.9,2.8,57097.8,3784.8,0.7,26400,-9000,-65697000,7300,"2023-03-27T13:25:00.000Z",1679923500000,7310,7290,7310,42.7,57.3,0,0.5,0.6,,1.3,35400,61800,2453600,,451141000,192722000,258419000,
53732.6,-831700,-6064699000,5973784000,12038483000,18225719000,394439217.4,418051673.9,10.7,57097.8,3784.8,0.1,3700,-34700,-253273000,7310,"2023-03-27T13:30:00.000Z",1679923800000,7310,7300,7300,8.8,91.2,0,0.1,0.7,,10.4,38400,42100,2495700,,307367000,27047000,280320000,
53732.6,-667700,-4865235000,7431261000,12296496000,19941209000,394439217.4,418051673.9,-50.8,57097.8,3784.8,5.6,199300,164000,1199464000,7320,"2023-03-27T13:35:00.000Z",1679924100000,7320,7300,7310,85,15,0,3.7,0.6,,0.2,35300,234600,2730300,,1715490000,1457477000,258013000,
53732.6,-50700,-333490000,12244789000,12578279000,25036520000,394439217.4,418051673.9,-191.9,57097.8,3784.8,17.1,655300,617000,4531745000,7370,"2023-03-27T13:40:00.000Z",1679924400000,7380,7320,7320,94.5,5.5,0,12.2,0.7,,0.1,38300,693600,3423900,,5095311000,4813528000,281783000,
53732.6,-86500,-595695000,12893321000,13489016000,26595789000,394439217.4,418051673.9,11.1,57097.8,3784.8,0.7,88000,-35800,-262205000,7340,"2023-03-27T13:45:00.000Z",1679924700000,7380,7340,7370,41.5,58.5,0,1.6,2.2,,1.4,123800,211800,3635700,,1559269000,648532000,910737000,
53732.6,-93200,-644304000,13206341000,13850645000,27270438000,394439217.4,418051673.9,2.1,57097.8,3784.8,0.9,42600,-6700,-48609000,7360,"2023-03-27T13:50:00.000Z",1679925000000,7360,7330,7340,46.4,53.6,0,0.8,0.9,,1.2,49300,91900,3727600,,674649000,313020000,361629000,
53732.6,27700,247472000,14393589000,14146117000,28753158000,394439217.4,418051673.9,-37.8,57097.8,3784.8,4,161000,120900,891776000,7380,"2023-03-27T13:55:00.000Z",1679925300000,7380,7360,7360,80.1,19.9,0,3,0.7,,0.2,40100,201100,3928700,,1482720000,1187248000,295472000,
53732.6,173000,1320350000,16427743000,15107393000,31748588000,394439217.4,418051673.9,-45.4,57097.8,3784.8,2.1,275400,145300,1072878000,7390,"2023-03-27T14:00:00.000Z",1679925600000,7400,7370,7380,67.9,32.1,0,5.1,2.3,,0.5,130100,405500,4334200,,2995430000,2034154000,961276000,
53732.6,80400,636923000,16726790000,16089867000,33030109000,394439217.4,418051673.9,28.9,57097.8,3784.8,0.3,40500,-92600,-683427000,7370,"2023-03-27T14:05:00.000Z",1679925900000,7390,7370,7390,23.3,76.7,0,0.8,2.3,,3.3,133100,173600,4507800,,1281521000,299047000,982474000,
53732.6,86700,683695000,17024538000,16340843000,33578833000,394439217.4,418051673.9,-2,57097.8,3784.8,1.2,40400,6300,46772000,7370,"2023-03-27T14:10:00.000Z",1679926200000,7370,7360,7370,54.2,45.8,0,0.8,0.6,,0.8,34100,74500,4582300,,548724000,297748000,250976000,
53732.6,110300,857644000,17419573000,16561929000,34194954000,394439217.4,418051673.9,-7.4,57097.8,3784.8,1.8,53600,23600,173949000,7380,"2023-03-27T14:15:00.000Z",1679926500000,7380,7360,7370,64.1,35.9,0,1,0.5,,0.6,30000,83600,4665900,,616121000,395035000,221086000,
53732.6,152400,1168993000,18033829000,16864836000,35112117000,394439217.4,418051673.9,-13.2,57097.8,3784.8,2,83200,42100,311349000,7370,"2023-03-27T14:20:00.000Z",1679926800000,7390,7370,7380,66.9,33.1,0,1.5,0.7,,0.5,41100,124300,4790200,,917163000,614256000,302907000,
53732.6,-154800,-1086173000,18144204000,19230377000,37588033000,394439217.4,418051673.9,95.5,57097.8,3784.8,0,15000,-307200,-2255166000,7340,"2023-03-27T14:25:00.000Z",1679927100000,7370,7300,7370,4.4,95.6,0,0.3,5.6,,21.5,322200,337200,5127400,,2475916000,110375000,2365541000,
53732.6,-154800,-1086173000,18144204000,19230377000,38654497000,394439217.4,418051673.9,0,57097.8,3784.8,NaN,,0,0,7360,"2023-03-27T14:45:00.000Z",1679928300000,7360,7360,7360,0,0,100,,,38.3,NaN,,144900,5272300,144900,1066464000,,,1066464000
