"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192,-2800,-25760000,0,25760000,25760000,1766400,10581600,2.9,1156,504,0,,-2800,-25760000,9200,"2023-03-27T09:05:00.000Z",1679907900000,9200,9200,9200,0,100,0,,2.4,,Infinity,2800,2800,2800,,25760000,,25760000,
192,-3300,-30360000,0,30360000,30360000,1766400,10581600,0.5,1156,504,0,,-500,-4600000,9200,"2023-03-27T09:10:00.000Z",1679908200000,9200,9200,9200,0,100,0,,0.4,,Infinity,500,500,3300,,4600000,,4600000,
192,-5300,-48960000,0,48960000,48960000,1766400,10581600,2.1,1156,504,0,,-2000,-18600000,9300,"2023-03-27T09:20:00.000Z",1679908800000,9300,9300,9300,0,100,0,,1.7,,Infinity,2000,2000,5300,,18600000,,18600000,
192,-11500,-106000000,0,106000000,106000000,1766400,10581600,6.5,1156,504,0,,-6200,-57040000,9200,"2023-03-27T09:25:00.000Z",1679909100000,9200,9200,9200,0,100,0,,5.4,,Infinity,6200,6200,11500,,57040000,,57040000,
192,-12000,-110600000,0,110600000,110600000,1766400,10581600,0.5,1156,504,0,,-500,-4600000,9200,"2023-03-27T09:30:00.000Z",1679909400000,9200,9200,9200,0,100,0,,0.4,,Infinity,500,500,12000,,4600000,,4600000,
192,-13500,-124400000,0,124400000,124400000,1766400,10581600,1.6,1156,504,0,,-1500,-13800000,9200,"2023-03-27T09:35:00.000Z",1679909700000,9200,9200,9200,0,100,0,,1.3,,Infinity,1500,1500,13500,,13800000,,13800000,
192,-13500,-124400000,0,124400000,129000000,1766400,10581600,0,1156,504,NaN,,0,0,9200,"2023-03-27T09:40:00.000Z",1679910000000,9200,9200,9200,0,0,100,,,1,NaN,,500,14000,500,4600000,,,4600000
192,-13000,-119800000,4600000,124400000,133600000,1766400,10581600,-0.5,1156,504,Infinity,500,500,4600000,9200,"2023-03-27T10:25:00.000Z",1679912700000,9200,9200,9200,100,0,0,2.6,,,0,,500,14500,,4600000,4600000,,
192,-14000,-128900000,4600000,133500000,142700000,1766400,10581600,1,1156,504,0,,-1000,-9100000,9100,"2023-03-27T10:35:00.000Z",1679913300000,9100,9100,9100,0,100,0,,0.9,,Infinity,1000,1000,15500,,9100000,,9100000,
192,-13900,-127980000,5520000,133500000,143620000,1766400,10581600,-0.1,1156,504,Infinity,100,100,920000,9200,"2023-03-27T11:20:00.000Z",1679916000000,9200,9200,9200,100,0,0,0.5,,,0,,100,15600,,920000,920000,,
192,-13200,-121540000,11960000,133500000,150060000,1766400,10581600,-0.7,1156,504,Infinity,700,700,6440000,9200,"2023-03-27T13:10:00.000Z",1679922600000,9200,9200,9200,100,0,0,3.6,,,0,,700,16300,,6440000,6440000,,
192,-12900,-118780000,14720000,133500000,152820000,1766400,10581600,-0.3,1156,504,Infinity,300,300,2760000,9200,"2023-03-27T13:15:00.000Z",1679922900000,9200,9200,9200,100,0,0,1.6,,,0,,300,16600,,2760000,2760000,,
192,-13100,-120600000,14720000,135320000,154640000,1766400,10581600,0.2,1156,504,0,,-200,-1820000,9100,"2023-03-27T13:20:00.000Z",1679923200000,9100,9100,9100,0,100,0,,0.2,,Infinity,200,200,16800,,1820000,,1820000,
192,-14100,-129700000,14720000,144420000,163740000,1766400,10581600,1,1156,504,0,,-1000,-9100000,9100,"2023-03-27T13:25:00.000Z",1679923500000,9100,9100,9100,0,100,0,,0.9,,Infinity,1000,1000,17800,,9100000,,9100000,
192,-17600,-161550000,14720000,176270000,195590000,1766400,10581600,3.6,1156,504,0,,-3500,-31850000,9100,"2023-03-27T13:35:00.000Z",1679924100000,9100,9100,9100,0,100,0,,3,,Infinity,3500,3500,21300,,31850000,,31850000,
192,-18200,-167010000,14720000,181730000,201050000,1766400,10581600,0.6,1156,504,0,,-600,-5460000,9100,"2023-03-27T13:45:00.000Z",1679924700000,9100,9100,9100,0,100,0,,0.5,,Infinity,600,600,21900,,5460000,,5460000,
192,-24200,-221610000,14720000,236330000,255650000,1766400,10581600,6.2,1156,504,0,,-6000,-54600000,9100,"2023-03-27T13:55:00.000Z",1679925300000,9100,9100,9100,0,100,0,,5.2,,Infinity,6000,6000,27900,,54600000,,54600000,
192,-24600,-225250000,14720000,239970000,259290000,1766400,10581600,0.4,1156,504,0,,-400,-3640000,9100,"2023-03-27T14:00:00.000Z",1679925600000,9100,9100,9100,0,100,0,,0.3,,Infinity,400,400,28300,,3640000,,3640000,
192,-25400,-232530000,14720000,247250000,308430000,1766400,10581600,0.8,1156,504,0,,-800,-7280000,9100,"2023-03-27T14:05:00.000Z",1679925900000,9100,9100,9100,0,14.8,85.2,,0.7,9.1,Infinity,800,5400,33700,4600,49140000,,7280000,41860000
192,-25400,-232530000,14720000,247250000,353930000,1766400,10581600,0,1156,504,NaN,,0,0,9100,"2023-03-27T14:10:00.000Z",1679926200000,9100,9100,9100,0,0,100,,,9.9,NaN,,5000,38700,5000,45500000,,,45500000
192,-25400,-232340000,32200000,264540000,388700000,1766400,10581600,0,1156,504,1,1900,0,190000,9200,"2023-03-27T14:30:00.000Z",1679927400000,9200,9100,9200,50,50,0,9.9,1.6,,1,1900,3800,42500,,34770000,17480000,17290000,
192,-24700,-225900000,38640000,264540000,395140000,1766400,10581600,-0.7,1156,504,Infinity,700,700,6440000,9200,"2023-03-27T14:35:00.000Z",1679927700000,9200,9200,9200,100,0,0,3.6,,,0,,700,43200,,6440000,6440000,,
192,-24200,-221300000,43240000,264540000,399740000,1766400,10581600,-0.5,1156,504,Infinity,500,500,4600000,9200,"2023-03-27T14:45:00.000Z",1679928300000,9200,9200,9200,100,0,0,2.6,,,0,,500,43700,,4600000,4600000,,
192,-24200,-221300000,43240000,264540000,422490000,1766400,10581600,0,1156,504,NaN,,0,0,9100,"2023-03-27T14:50:00.000Z",1679928600000,9100,9100,9100,0,0,100,,,5,NaN,,2500,46200,2500,22750000,,,22750000
192,-24100,-220380000,44160000,264540000,423410000,1766400,10581600,-0.1,1156,504,Infinity,100,100,920000,9200,"2023-03-27T14:55:00.000Z",1679928900000,9200,9200,9200,100,0,0,0.5,,,0,,100,46300,,920000,920000,,
