"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.8,-100,-510000,530000,1040000,1570000,1832916.7,9295000,0.1,1787.5,0,0.5,100,-100,-510000,5200,"2023-03-27T09:05:00.000Z",1679907900000,5300,5200,5300,33.3,66.7,0,0.3,0.1,,2,200,300,300,,1570000,530000,1040000,
345.8,-700,-3630000,530000,4160000,4690000,1832916.7,9295000,0.4,1787.5,0,0,,-600,-3120000,5200,"2023-03-27T09:15:00.000Z",1679908500000,5200,5200,5200,0,100,0,,0.3,,Infinity,600,600,900,,3120000,,3120000,
345.8,-800,-4150000,530000,4680000,5210000,1832916.7,9295000,0.1,1787.5,0,0,,-100,-520000,5200,"2023-03-27T09:30:00.000Z",1679909400000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,1000,,520000,,520000,
345.8,-1100,-5710000,530000,6240000,6770000,1832916.7,9295000,0.2,1787.5,0,0,,-300,-1560000,5200,"2023-03-27T10:05:00.000Z",1679911500000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,1300,,1560000,,1560000,
345.8,-2100,-10910000,530000,11440000,11970000,1832916.7,9295000,0.7,1787.5,0,0,,-1000,-5200000,5200,"2023-03-27T10:10:00.000Z",1679911800000,5200,5200,5200,0,100,0,,0.6,,Infinity,1000,1000,2300,,5200000,,5200000,
345.8,-4100,-21310000,530000,21840000,22370000,1832916.7,9295000,1.4,1787.5,0,0,,-2000,-10400000,5200,"2023-03-27T10:25:00.000Z",1679912700000,5200,5200,5200,0,100,0,,1.1,,Infinity,2000,2000,4300,,10400000,,10400000,
345.8,-6100,-31710000,530000,32240000,32770000,1832916.7,9295000,1.4,1787.5,0,0,,-2000,-10400000,5200,"2023-03-27T10:30:00.000Z",1679913000000,5200,5200,5200,0,100,0,,1.1,,Infinity,2000,2000,6300,,10400000,,10400000,
345.8,-6000,-31180000,1060000,32240000,33300000,1832916.7,9295000,-0.1,1787.5,0,Infinity,100,100,530000,5300,"2023-03-27T10:35:00.000Z",1679913300000,5300,5300,5300,100,0,0,0.3,,,0,,100,6400,,530000,530000,,
345.8,-5900,-30650000,1590000,32240000,33830000,1832916.7,9295000,-0.1,1787.5,0,Infinity,100,100,530000,5300,"2023-03-27T10:45:00.000Z",1679913900000,5300,5300,5300,100,0,0,0.3,,,0,,100,6500,,530000,530000,,
345.8,-6900,-35850000,1590000,37440000,39030000,1832916.7,9295000,0.7,1787.5,0,0,,-1000,-5200000,5200,"2023-03-27T11:05:00.000Z",1679915100000,5200,5200,5200,0,100,0,,0.6,,Infinity,1000,1000,7500,,5200000,,5200000,
345.8,-4800,-24720000,12720000,37440000,50160000,1832916.7,9295000,-1.5,1787.5,0,Infinity,2100,2100,11130000,5300,"2023-03-27T11:20:00.000Z",1679916000000,5300,5300,5300,100,0,0,6.1,,,0,,2100,9600,,11130000,11130000,,
345.8,-5200,-26690000,18550000,45240000,63790000,1832916.7,9295000,0.3,1787.5,0,0.7,1100,-400,-1970000,5200,"2023-03-27T13:00:00.000Z",1679922000000,5300,5200,5300,42.3,57.7,0,3.2,0.8,,1.4,1500,2600,12200,,13630000,5830000,7800000,
345.8,-5100,-26160000,19080000,45240000,64320000,1832916.7,9295000,-0.1,1787.5,0,Infinity,100,100,530000,5300,"2023-03-27T13:05:00.000Z",1679922300000,5300,5300,5300,100,0,0,0.3,,,0,,100,12300,,530000,530000,,
345.8,-8900,-45920000,19080000,65000000,84080000,1832916.7,9295000,2.6,1787.5,0,0,,-3800,-19760000,5200,"2023-03-27T13:15:00.000Z",1679922900000,5200,5200,5200,0,100,0,,2.1,,Infinity,3800,3800,16100,,19760000,,19760000,
345.8,-9200,-47480000,19080000,66560000,85640000,1832916.7,9295000,0.2,1787.5,0,0,,-300,-1560000,5200,"2023-03-27T13:25:00.000Z",1679923500000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,16400,,1560000,,1560000,
345.8,-9100,-46950000,19610000,66560000,86170000,1832916.7,9295000,-0.1,1787.5,0,Infinity,100,100,530000,5300,"2023-03-27T13:30:00.000Z",1679923800000,5300,5300,5300,100,0,0,0.3,,,0,,100,16500,,530000,530000,,
345.8,-6800,-34750000,32330000,67080000,99410000,1832916.7,9295000,-1.6,1787.5,0,24,2400,2300,12200000,5200,"2023-03-27T13:35:00.000Z",1679924100000,5300,5200,5300,96,4,0,6.9,0.1,,0,100,2500,19000,,13240000,12720000,520000,
345.8,-11800,-60750000,32330000,93080000,125410000,1832916.7,9295000,3.5,1787.5,0,0,,-5000,-26000000,5200,"2023-03-27T13:45:00.000Z",1679924700000,5200,5200,5200,0,100,0,,2.8,,Infinity,5000,5000,24000,,26000000,,26000000,
345.8,-11200,-57570000,35510000,93080000,128590000,1832916.7,9295000,-0.4,1787.5,0,Infinity,600,600,3180000,5300,"2023-03-27T13:55:00.000Z",1679925300000,5300,5300,5300,100,0,0,1.7,,,0,,600,24600,,3180000,3180000,,
345.8,-29900,-154800000,36040000,190840000,226880000,1832916.7,9295000,13,1787.5,0,0,100,-18700,-97230000,5300,"2023-03-27T14:00:00.000Z",1679925600000,5300,5200,5200,0.5,99.5,0,0.3,10.5,,188,18800,18900,43500,,98290000,530000,97760000,
