"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-300,-3090000,2135000,5225000,7360000,644500,17128000,0.2,1620,0,0.4,200,-300,-3090000,10850,"2023-03-27T09:15:00.000Z",1679908500000,10850,10450,10450,28.6,71.4,0,3.3,0.3,,2.5,500,700,700,,7360000,2135000,5225000,
60,-2600,-27405000,2135000,29540000,31675000,644500,17128000,1.5,1620,0,0,,-2300,-24315000,10550,"2023-03-27T09:45:00.000Z",1679910300000,10600,10550,10600,0,100,0,,1.4,,Infinity,2300,2300,3000,,24315000,,24315000,
60,-2500,-26330000,3210000,29540000,32750000,644500,17128000,-0.1,1620,0,Infinity,100,100,1075000,10750,"2023-03-27T09:50:00.000Z",1679910600000,10750,10750,10750,100,0,0,1.7,,,0,,100,3100,,1075000,1075000,,
60,-2600,-27395000,3210000,30605000,33815000,644500,17128000,0.1,1620,0,0,,-100,-1065000,10650,"2023-03-27T10:30:00.000Z",1679913000000,10650,10650,10650,0,100,0,,0.1,,Infinity,100,100,3200,,1065000,,1065000,
60,-2500,-26320000,4285000,30605000,34890000,644500,17128000,-0.1,1620,0,Infinity,100,100,1075000,10750,"2023-03-27T11:20:00.000Z",1679916000000,10750,10750,10750,100,0,0,1.7,,,0,,100,3300,,1075000,1075000,,
60,-8000,-84560000,4285000,88845000,93130000,644500,17128000,3.5,1620,0,0,,-5500,-58240000,10550,"2023-03-27T13:25:00.000Z",1679923500000,10650,10550,10650,0,100,0,,3.4,,Infinity,5500,5500,8800,,58240000,,58240000,
60,-7800,-82400000,6445000,88845000,95290000,644500,17128000,-0.1,1620,0,Infinity,200,200,2160000,10800,"2023-03-27T13:35:00.000Z",1679924100000,10800,10800,10800,100,0,0,3.3,,,0,,200,9000,,2160000,2160000,,
60,-14500,-153220000,6445000,159665000,166110000,644500,17128000,4.3,1620,0,0,,-6700,-70820000,10550,"2023-03-27T13:55:00.000Z",1679925300000,10600,10550,10600,0,100,0,,4.1,,Infinity,6700,6700,15700,,70820000,,70820000,
60,-15500,-163775000,6445000,170220000,176665000,644500,17128000,0.6,1620,0,0,,-1000,-10555000,10550,"2023-03-27T14:05:00.000Z",1679925900000,10600,10550,10600,0,100,0,,0.6,,Infinity,1000,1000,16700,,10555000,,10555000,
60,-15600,-164835000,6445000,171280000,177725000,644500,17128000,0.1,1620,0,0,,-100,-1060000,10600,"2023-03-27T14:45:00.000Z",1679928300000,10600,10600,10600,0,100,0,,0.1,,Infinity,100,100,16800,,1060000,,1060000,
