"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,-21000,-170300000,0,170300000,172880000,5472500,12550000,24.1,1520,120,0,,-21000,-170300000,8300,"2023-03-27T09:25:00.000Z",1679909100000,8600,8100,8100,0,98.6,1.4,,13.8,2.5,Infinity,21000,21300,21300,300,172880000,,170300000,2580000
630,-21300,-172850000,0,172850000,175430000,5472500,12550000,0.4,1520,120,0,,-300,-2550000,8500,"2023-03-27T09:45:00.000Z",1679910300000,8500,8500,8500,0,100,0,,0.2,,Infinity,300,300,21600,,2550000,,2550000,
630,-21300,-172850000,0,172850000,178870000,5472500,12550000,0,1520,120,NaN,,0,0,8600,"2023-03-27T09:50:00.000Z",1679910600000,8600,8600,8600,0,0,100,,,3.3,NaN,,400,22000,400,3440000,,,3440000
630,-21300,-172850000,0,172850000,179730000,5472500,12550000,0,1520,120,NaN,,0,0,8600,"2023-03-27T10:15:00.000Z",1679912100000,8600,8600,8600,0,0,100,,,0.8,NaN,,100,22100,100,860000,,,860000
630,-21200,-171980000,870000,172850000,180600000,5472500,12550000,-0.1,1520,120,Infinity,100,100,870000,8700,"2023-03-27T10:45:00.000Z",1679913900000,8700,8700,8700,100,0,0,0.2,,,0,,100,22200,,870000,870000,,
630,-21700,-176280000,870000,177150000,184900000,5472500,12550000,0.6,1520,120,0,,-500,-4300000,8600,"2023-03-27T11:00:00.000Z",1679914800000,8600,8600,8600,0,100,0,,0.3,,Infinity,500,500,22700,,4300000,,4300000,
630,-22200,-180580000,870000,181450000,189200000,5472500,12550000,0.6,1520,120,0,,-500,-4300000,8600,"2023-03-27T11:10:00.000Z",1679915400000,8600,8600,8600,0,100,0,,0.3,,Infinity,500,500,23200,,4300000,,4300000,
630,-24200,-197780000,870000,198650000,206400000,5472500,12550000,2.4,1520,120,0,,-2000,-17200000,8600,"2023-03-27T11:20:00.000Z",1679916000000,8600,8600,8600,0,100,0,,1.3,,Infinity,2000,2000,25200,,17200000,,17200000,
630,-24000,-196060000,2590000,198650000,208120000,5472500,12550000,-0.2,1520,120,Infinity,200,200,1720000,8600,"2023-03-27T11:25:00.000Z",1679916300000,8600,8600,8600,100,0,0,0.3,,,0,,200,25400,,1720000,1720000,,
630,-24700,-202000000,3450000,205450000,215780000,5472500,12550000,0.8,1520,120,0.1,100,-700,-5940000,8500,"2023-03-27T13:00:00.000Z",1679922000000,8600,8500,8600,11.1,88.9,0,0.2,0.5,,8,800,900,26300,,7660000,860000,6800000,
630,-24600,-201140000,4310000,205450000,218360000,5472500,12550000,-0.1,1520,120,Infinity,100,100,860000,8600,"2023-03-27T13:05:00.000Z",1679922300000,8600,8600,8600,33.3,0,66.7,0.2,,1.7,0,,300,26600,200,2580000,860000,,1720000
630,-24600,-201140000,4310000,205450000,226960000,5472500,12550000,0,1520,120,NaN,,0,0,8600,"2023-03-27T13:15:00.000Z",1679922900000,8600,8600,8600,0,0,100,,,8.3,NaN,,1000,27600,1000,8600000,,,8600000
630,-24900,-203690000,4310000,208000000,229510000,5472500,12550000,0.4,1520,120,0,,-300,-2550000,8500,"2023-03-27T13:35:00.000Z",1679924100000,8500,8500,8500,0,100,0,,0.2,,Infinity,300,300,27900,,2550000,,2550000,
630,-17800,-141920000,66080000,208000000,291280000,5472500,12550000,-8.7,1520,120,Infinity,7100,7100,61770000,8700,"2023-03-27T13:40:00.000Z",1679924400000,8700,8700,8700,100,0,0,11.3,,,0,,7100,35000,,61770000,61770000,,
630,-16100,-127130000,80870000,208000000,306070000,5472500,12550000,-2.1,1520,120,Infinity,1700,1700,14790000,8700,"2023-03-27T14:00:00.000Z",1679925600000,8700,8700,8700,100,0,0,2.7,,,0,,1700,36700,,14790000,14790000,,
630,-14300,-111470000,96530000,208000000,321730000,5472500,12550000,-2.2,1520,120,Infinity,1800,1800,15660000,8700,"2023-03-27T14:05:00.000Z",1679925900000,8700,8700,8700,100,0,0,2.9,,,0,,1800,38500,,15660000,15660000,,
630,-14300,-111470000,96530000,208000000,322600000,5472500,12550000,0,1520,120,NaN,,0,0,8700,"2023-03-27T14:15:00.000Z",1679926500000,8700,8700,8700,0,0,100,,,0.8,NaN,,100,38600,100,870000,,,870000
630,-14200,-110590000,97410000,208000000,323480000,5472500,12550000,-0.1,1520,120,Infinity,100,100,880000,8800,"2023-03-27T14:20:00.000Z",1679926800000,8800,8800,8800,100,0,0,0.2,,,0,,100,38700,,880000,880000,,
630,-19200,-153590000,97410000,251000000,369060000,5472500,12550000,6.1,1520,120,0,,-5000,-43000000,8600,"2023-03-27T14:25:00.000Z",1679927100000,8600,8600,8600,0,94.3,5.7,,3.3,2.5,Infinity,5000,5300,44000,300,45580000,,43000000,2580000
630,-17800,-141550000,109450000,251000000,381100000,5472500,12550000,-1.7,1520,120,Infinity,1400,1400,12040000,8600,"2023-03-27T14:45:00.000Z",1679928300000,8600,8600,8600,100,0,0,2.2,,,0,,1400,45400,,12040000,12040000,,
