"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6231.6,-40000,-43380000,7440000,50820000,58260000,7477894.7,14146052.6,6.5,11942.1,2.6,0.1,6200,-40000,-43380000,1200,"2023-03-27T09:00:00.000Z",1679907600000,1200,1100,1200,11.8,88.2,0,1,3.9,,7.5,46200,52400,52400,,58260000,7440000,50820000,
6231.6,-39900,-43260000,7560000,50820000,58380000,7477894.7,14146052.6,0,11942.1,2.6,Infinity,100,100,120000,1200,"2023-03-27T09:05:00.000Z",1679907900000,1200,1200,1200,100,0,0,0,,,0,,100,52500,,120000,120000,,
6231.6,-39200,-42420000,8400000,50820000,59220000,7477894.7,14146052.6,-0.1,11942.1,2.6,Infinity,700,700,840000,1200,"2023-03-27T09:15:00.000Z",1679908500000,1200,1200,1200,100,0,0,0.1,,,0,,700,53200,,840000,840000,,
6231.6,-38200,-41220000,9600000,50820000,60420000,7477894.7,14146052.6,-0.2,11942.1,2.6,Infinity,1000,1000,1200000,1200,"2023-03-27T09:20:00.000Z",1679908800000,1200,1200,1200,100,0,0,0.2,,,0,,1000,54200,,1200000,1200000,,
6231.6,-38100,-41090000,9840000,50930000,60770000,7477894.7,14146052.6,0,11942.1,2.6,2,200,100,130000,1100,"2023-03-27T09:25:00.000Z",1679909100000,1200,1100,1200,66.7,33.3,0,0,0,,0.5,100,300,54500,,350000,240000,110000,
6231.6,-39100,-42190000,9840000,52030000,61870000,7477894.7,14146052.6,0.2,11942.1,2.6,0,,-1000,-1100000,1100,"2023-03-27T09:40:00.000Z",1679910000000,1100,1100,1100,0,100,0,,0.1,,Infinity,1000,1000,55500,,1100000,,1100000,
6231.6,-40400,-43600000,10080000,53680000,63760000,7477894.7,14146052.6,0.2,11942.1,2.6,0.1,200,-1300,-1410000,1200,"2023-03-27T09:45:00.000Z",1679910300000,1200,1100,1100,11.8,88.2,0,0,0.1,,7.5,1500,1700,57200,,1890000,240000,1650000,
6231.6,-40600,-43810000,10200000,54010000,64210000,7477894.7,14146052.6,0,11942.1,2.6,0.3,100,-200,-210000,1100,"2023-03-27T09:50:00.000Z",1679910600000,1200,1100,1100,25,75,0,0,0,,3,300,400,57600,,450000,120000,330000,
6231.6,-59100,-64160000,10200000,74360000,84560000,7477894.7,14146052.6,3.1,11942.1,2.6,0,,-18500,-20350000,1100,"2023-03-27T09:55:00.000Z",1679910900000,1100,1100,1100,0,100,0,,1.5,,Infinity,18500,18500,76100,,20350000,,20350000,
6231.6,-56000,-60430000,14040000,74470000,88510000,7477894.7,14146052.6,-0.6,11942.1,2.6,32,3200,3100,3730000,1200,"2023-03-27T10:00:00.000Z",1679911200000,1200,1100,1200,97,3,0,0.5,0,,0,100,3300,79400,,3950000,3840000,110000,
