"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3548.6,11100,96246000,96246000,0,96246000,30397628.6,16260085.7,6.8,1894.3,5.7,Infinity,11100,11100,96246000,8670,"2023-03-27T09:15:00.000Z",1679908500000,8680,8670,8680,100,0,0,3.1,,,0,,11100,11100,,96246000,96246000,,
3548.6,-7900,-68294000,104906000,173200000,278106000,30397628.6,16260085.7,-11.6,1894.3,5.7,0.1,1000,-19000,-164540000,8660,"2023-03-27T09:20:00.000Z",1679908800000,8660,8660,8660,4.8,95.2,0,0.3,10.6,,20,20000,21000,32100,,181860000,8660000,173200000,
3548.6,-11900,-102844000,104906000,207750000,312656000,30397628.6,16260085.7,-2.4,1894.3,5.7,0,,-4000,-34550000,8600,"2023-03-27T09:25:00.000Z",1679909100000,8650,8600,8650,0,100,0,,2.1,,Infinity,4000,4000,36100,,34550000,,34550000,
3548.6,500,3796000,211546000,207750000,419296000,30397628.6,16260085.7,7.5,1894.3,5.7,Infinity,12400,12400,106640000,8600,"2023-03-27T09:35:00.000Z",1679909700000,8600,8600,8600,100,0,0,3.5,,,0,,12400,48500,,106640000,106640000,,
3548.6,400,2936000,211546000,208610000,420156000,30397628.6,16260085.7,-0.1,1894.3,5.7,0,,-100,-860000,8600,"2023-03-27T09:40:00.000Z",1679910000000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,48600,,860000,,860000,
3548.6,-5600,-48197000,211546000,259743000,471289000,30397628.6,16260085.7,-3.6,1894.3,5.7,0,,-6000,-51133000,8520,"2023-03-27T09:50:00.000Z",1679910600000,8550,8520,8550,0,100,0,,3.2,,Infinity,6000,6000,54600,,51133000,,51133000,
3548.6,-6800,-58433000,211546000,269979000,481525000,30397628.6,16260085.7,-0.7,1894.3,5.7,0,,-1200,-10236000,8530,"2023-03-27T10:10:00.000Z",1679911800000,8530,8530,8530,0,100,0,,0.6,,Infinity,1200,1200,55800,,10236000,,10236000,
3548.6,-6300,-54133000,215846000,269979000,485825000,30397628.6,16260085.7,0.3,1894.3,5.7,Infinity,500,500,4300000,8600,"2023-03-27T10:15:00.000Z",1679912100000,8600,8600,8600,100,0,0,0.1,,,0,,500,56300,,4300000,4300000,,
3548.6,-6600,-56692000,215846000,272538000,488384000,30397628.6,16260085.7,-0.2,1894.3,5.7,0,,-300,-2559000,8530,"2023-03-27T10:20:00.000Z",1679912400000,8530,8530,8530,0,100,0,,0.2,,Infinity,300,300,56600,,2559000,,2559000,
3548.6,-5900,-50721000,221817000,272538000,494355000,30397628.6,16260085.7,0.4,1894.3,5.7,Infinity,700,700,5971000,8530,"2023-03-27T10:25:00.000Z",1679912700000,8530,8530,8530,100,0,0,0.2,,,0,,700,57300,,5971000,5971000,,
